sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density
subject_20_task_4,20,4,,4,128,1270.0,1280.0,0.8472744385203725,22.0,0.9696969696969696,eye,中,5.666666666666667,2,65.5,0.7071067811865476,65.0,66.0,-30.000000000000213,2.9125179693863092,0.9303230678087208,0.8468571030786474,11.497171600983329,11.349481166057712,1.0985596795807024,13.576282892576256,2.4398646078794592,0.8409925840545176,0.8957890701912414,6.952224266715341,13.286594591479696,0.938828806958958,7.761005908713661,2.7431701484633075,0.762389740071725,0.7901281939094782,2.2030367826964476,2.337585228462573,0.9648937298383116,2.788201711669133,5.053528235631181,2.5762698464398563,1.8228446676692691,4.59413712497746,3.9231997511780583,1.4133238515237472,2.5203119094352835,998,2.843450782997763,0.1021111603319433,0.5851703406813628,0.8086172344689379,0.0531062124248497,0.1172344689378757,3,2,27.35556715613644,0.1471608514077871,0.0147160851407787,0.0027355567156136,0.6706515242080096,0.6337162757439514,2.812012701733413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,7.0,0.0921875,42.0,36.0,32.0,8.0,76.0,0.6440677966101694,0.2711864406779661,0.06779661016949153,17.0,70.0,28.0,900.0,0.703125,8.598290598290598,1.0,0.0,0.0
subject_20_task_4,20,4,,4,129,1280.0,1290.0,0.853893770071313,22.0,0.9772727272727272,eye,中,5.666666666666667,2,63.5,0.7071067811865476,63.0,64.0,29.99999999999936,2.6213832673470523,1.0964551539354064,0.93586901262622,3.2157946910165713,3.2807026883154196,1.171590403296453,3.436158957750361,1.8948557398671808,0.9079513192203932,0.9695153681884956,2.7755112449210855,2.485834033914207,0.936500182474536,2.862782103296648,2.6038726960270253,1.039656701038064,0.8926425909383402,1.7680529374952036,1.0352792761255598,1.1646953793064965,1.9806952473964272,5.917836302212112,3.1636933889857275,2.386162833931829,4.33181429911032,3.4536378131838106,1.3258497467135186,1.815389225542718,998,2.7817775551102204,0.0854201405904365,0.9849699398797596,0.8877755511022044,0.0681362725450901,0.0060120240480961,3,2,93.90857245498226,0.5051865822443756,0.0505186582244375,0.0093908572454982,0.6706515242080096,0.6337162757439514,2.8120127017334133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,7.0,0.09147286821705426,42.0,36.0,32.0,8.0,76.0,0.6440677966101694,0.2711864406779661,0.06779661016949153,17.0,80.0,28.0,900.0,0.6976744186046512,8.598290598290598,1.0,0.0,0.0
subject_20_task_4,20,4,,4,130,1290.0,1300.0,0.8605131016222534,22.0,0.9848484848484848,eye,中,5.666666666666667,1,68.0,,68.0,68.0,,1.9515170479264197,1.2709282123671777,0.6737202322645118,3.6859875402272633,3.923996501813056,1.8864331980877689,5.471095216834892,1.637468446923864,0.962868883913815,0.6369819629982725,2.0840464682151265,2.528117146497763,1.511610908700764,3.2717511472468153,2.1539202052881974,1.2375368598790957,0.6970788627985154,1.6325163088489756,1.048098623880155,1.7753182974317137,2.3419391922099355,3.6517712087186696,3.4600323271322275,1.784766598187973,3.965596633517041,3.0085252761074663,1.938646952853728,2.2219132952976643,998,2.9622324649298597,0.0408956407019322,1.0,1.0,0.0,0.0,3,2,93.90857245498226,0.5051865822443756,0.0505186582244375,0.0093908572454982,0.6706515242080096,0.6337162757439514,2.8120127017334133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,7.0,0.09076923076923077,42.0,36.0,32.0,8.0,76.0,0.6440677966101694,0.2711864406779661,0.06779661016949153,17.0,90.0,28.0,900.0,0.6923076923076923,8.598290598290598,1.0,0.0,0.0
subject_20_task_4,20,4,,4,131,1300.0,1310.0,0.8671324331731938,22.0,0.9924242424242424,eye,中,5.666666666666667,2,69.0,4.242640687119285,66.0,72.0,72.0,1.8448993179690487,0.8222110997191451,0.6651984418455612,3.0590831425073333,2.995688354520104,1.2360388239003683,4.598752718091242,1.9515973831267972,0.7268669028903152,0.6356481995249705,2.3490394796950302,2.1114622520956647,1.1435050133603992,3.695502451592725,2.440968745248595,0.8418159910279484,0.843376878300571,1.6203530834646664,0.8094447506481002,0.9981492410892652,1.9212680892197629,3.9922769723994502,2.1533762343718186,1.172530688003749,2.991624122760724,1.824277406516183,1.8365201494538057,2.5514250103372635,998,2.9148678646934463,0.2371361863604397,0.8567134268537074,0.749498997995992,0.1322645290581162,0.065130260521042,3,2,93.90857245498226,0.5051865822443756,0.0505186582244375,0.0093908572454982,0.6706515242080096,0.6337162757439514,2.8120127017334133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,7.0,0.0900763358778626,42.0,36.0,32.0,8.0,76.0,0.6440677966101694,0.2711864406779661,0.06779661016949153,17.0,100.0,28.0,900.0,0.6870229007633588,8.598290598290598,1.0,0.0,0.0
subject_20_task_4,20,4,,4,132,1310.0,1320.0,0.8737517647241342,22.0,1.0,eye,中,5.666666666666667,3,72.33333333333333,2.3094010767585034,71.0,75.0,-42.58064516129035,2.4104138169913143,1.0475277408748067,0.909902167649955,3.3792290754692753,3.173032170124817,1.151253154589469,3.7138378120330904,1.9911043297225604,0.9018049162004212,0.6485084544184391,1.775621327478076,1.449247636786556,1.390583129728247,2.738007986450068,2.2839542611395456,1.0007457249496894,0.7942339253613118,1.6111098536916812,0.9665702888397072,1.2600138233763205,2.028507977619764,7.223383924949672,3.1245514169126403,2.2406648868259738,4.53699416713676,3.0167384694186907,1.394475111063458,2.0248428017112654,999,2.747166166166166,0.1193280049357245,0.8938938938938938,0.8968968968968969,0.079079079079079,0.0,3,2,93.90857245498226,0.5051865822443756,0.0505186582244375,0.0093908572454982,0.6706515242080096,0.6337162757439514,2.8120127017334133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,7.0,0.0893939393939394,42.0,36.0,32.0,8.0,76.0,0.6440677966101694,0.2711864406779661,0.06779661016949153,17.0,110.0,28.0,900.0,0.6818181818181818,8.598290598290598,1.0,0.0,0.0
subject_20_task_4,20,4,,4,133,1320.0,1330.0,0.8803710962750746,22.0,1.0075757575757576,eye,中,5.666666666666667,1,78.0,,78.0,78.0,,2.3180062349386015,0.9664563337343226,0.7859867176329371,3.173246449107545,3.0789940946382988,1.229608989633927,4.037277447466332,1.881040764736463,0.7840064496565954,0.7374868911675119,1.5001610609964928,1.125510877044685,1.0630784886432878,2.034152849309084,2.9435995864849653,0.9537797522670756,0.9516804923658008,1.5043779571038605,0.763277266961865,1.0022058452580618,1.5807594767064088,4.718740011310624,1.8567697932279152,1.733582126077262,3.1437942968339136,2.7040579304945136,1.0710596084821211,1.813467184244493,998,2.8578868501529056,0.1016084041617268,0.9488977955911824,0.7855711422845691,0.1322645290581162,0.0230460921843687,3,2,93.90857245498226,0.5051865822443756,0.0505186582244375,0.0093908572454982,0.6706515242080096,0.6337162757439514,2.8120127017334133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,7.0,0.0887218045112782,42.0,36.0,32.0,8.0,76.0,0.6440677966101694,0.2711864406779661,0.06779661016949153,17.0,120.0,28.0,900.0,0.6766917293233082,8.598290598290598,1.0,0.0,0.0
subject_20_task_4,20,4,,4,134,1330.0,1340.0,0.886990427826015,22.0,1.0151515151515151,eye,中,5.666666666666667,3,77.0,3.0,74.0,80.0,-39.83606557377066,1.6150513147162124,0.6912040652997323,0.6615603854886862,2.737901362422716,3.6015988191666546,1.0448087286682812,4.138550950870892,1.541040470104405,0.5467215915510416,0.6550502387705409,1.405189906571077,0.9857136928943194,0.8346254366339587,2.145163566703628,2.008758280484386,0.7209574051230215,0.7647404688549595,1.4522848266040476,0.7295722442078901,0.9427478137811982,1.8990558048778867,3.5564232448409103,0.886023955601731,1.3708967789791169,2.7516273849756225,1.667299629197435,0.6463097508052633,2.0071732804162776,998,2.7836993987975953,0.082327902135603,0.9789579158316634,0.875751503006012,0.0881763527054108,0.0080160320641282,3,2,93.90857245498226,0.5051865822443756,0.0505186582244375,0.0093908572454982,0.6706515242080096,0.6337162757439514,2.8120127017334133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,7.0,0.0880597014925373,42.0,36.0,32.0,8.0,76.0,0.6440677966101694,0.2711864406779661,0.06779661016949153,17.0,130.0,28.0,900.0,0.6716417910447762,8.598290598290598,1.0,0.0,0.0
subject_20_task_4,20,4,,4,135,1340.0,1350.0,0.8936097593769554,22.0,1.0227272727272727,eye,中,5.666666666666667,2,65.5,3.5355339059327378,63.0,68.0,-60.0,1.518856032736445,0.6427989307773448,0.7345556871669723,3.006518760585528,3.8285571128756337,0.875085363856464,4.0929759487412625,1.1797475816073937,0.5636260907102764,0.7111102129510746,1.3591049452692303,1.136413319268763,0.7926001911451308,1.911243743257473,2.0535385035142664,0.6739280077194445,1.0310977130730845,1.4537331076694304,0.7484848834337634,0.6536024657749158,1.409888790594563,2.9327319796892106,1.452221868266763,1.909530954142982,2.965724444062804,1.8297591071458663,0.7605123473468571,1.5531167157192554,998,2.730945891783567,0.1453307336546199,0.9599198396793588,0.8897795591182365,0.0721442885771543,0.0050100200400801,3,2,93.90857245498226,0.5051865822443756,0.0505186582244375,0.0093908572454982,0.6706515242080096,0.6337162757439514,2.8120127017334133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,7.0,0.0874074074074074,42.0,36.0,32.0,8.0,76.0,0.6440677966101694,0.2711864406779661,0.06779661016949153,17.0,140.0,28.0,900.0,0.6666666666666666,8.598290598290598,1.0,0.0,0.0
subject_20_task_4,20,4,,4,136,1350.0,1360.0,0.9002290909278958,22.0,1.0303030303030305,eye,中,5.666666666666667,2,67.0,5.656854249492381,63.0,71.0,79.99999999999993,1.3134527845544426,0.6152892951655206,1.3861023165588784,3.0135395601945216,3.99531080389122,0.443898901123714,2.174110470918121,1.4005601202469926,0.5657440285777241,1.3364745518545462,1.3275726966012271,1.147726670459282,0.4233107377859719,0.9933393005942638,1.6641786002481245,0.6358169404697425,1.504795945541037,1.4480527407908383,0.7800762172976192,0.4225270159411147,0.9622917612727904,2.5659963041825726,1.163736510531066,3.941340363303313,2.6007557778720196,1.5276947223982502,0.2952641495685787,0.6598658167376025,998,2.700532700421941,0.1920716163136386,0.9008016032064128,0.8256513026052105,0.096192384769539,0.0581162324649298,3,2,93.90857245498226,0.5051865822443756,0.0505186582244375,0.0093908572454982,0.6706515242080096,0.6337162757439514,2.8120127017334133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,7.0,0.08676470588235294,42.0,36.0,32.0,8.0,76.0,0.6440677966101694,0.2711864406779661,0.06779661016949153,17.0,150.0,28.0,900.0,0.6617647058823529,8.598290598290598,1.0,0.0,0.0
subject_20_task_4,20,4,,4,137,1360.0,1370.0,0.9068484224788362,22.0,1.0378787878787878,eye,中,5.666666666666667,1,74.0,,74.0,74.0,,1.4507282835220077,0.7474357413966459,0.8207854170162066,3.062572419438378,3.2551124775010347,0.9106347723791096,3.731270507426556,1.4508981805759262,0.6969501224749187,0.7385319574587927,1.1783820175895394,0.9158208005438812,0.9436966341619764,1.595573496432331,1.8623214031150188,0.7331575108390769,0.9618356517470767,1.35787215852436,0.757399478757397,0.7622482172576684,1.4117507040396384,3.8413918145495938,1.566025104444324,2.0703071673315265,2.9378728409289985,1.8119441173277016,0.7564216214653862,1.4190516688959254,998,2.702923847695391,0.0842206361831953,1.0,0.9298597194388778,0.0470941883767535,0.0,3,2,93.90857245498226,0.5051865822443756,0.0505186582244375,0.0093908572454982,0.6706515242080096,0.6337162757439514,2.8120127017334133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,7.0,0.08613138686131387,42.0,36.0,32.0,8.0,76.0,0.6440677966101694,0.2711864406779661,0.06779661016949153,17.0,160.0,28.0,900.0,0.656934306569343,8.598290598290598,1.0,0.0,0.0
subject_20_task_4,20,4,,4,138,1370.0,1380.0,0.9134677540297766,22.0,1.0454545454545454,eye,中,5.666666666666667,3,65.66666666666667,2.081665999466133,64.0,68.0,-30.612244897959012,27.263766039601137,6.9953247278182715,4.191549135300196,36.51559444886385,70.86746973704697,1.668911541297552,8.711718095187885,20.66668873017367,12.547783234772105,6.507109406477961,41.51673104424757,67.50907007206938,1.9283190816310125,6.380211004738418,12.641223627462224,4.873777207089697,2.8232781703557275,14.275349815015565,19.287932758085574,1.7262830344753493,5.056302976060237,60.01372951928558,6.010673838884231,3.7688150677584726,19.909462195554273,32.33621208014181,1.594844461938303,5.282684832661624,999,2.823427427427428,0.1112730059457048,1.0,1.0,0.0,0.0,3,2,93.90857245498226,0.5051865822443756,0.0505186582244375,0.0093908572454982,0.6706515242080096,0.6337162757439514,2.8120127017334133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,7.0,0.08550724637681159,42.0,36.0,32.0,8.0,76.0,0.6440677966101694,0.2711864406779661,0.06779661016949153,17.0,170.0,28.0,900.0,0.6521739130434783,8.598290598290598,1.0,0.0,0.0
subject_20_task_4,20,4,,4,139,1380.0,1390.0,0.9200870855807172,22.0,1.053030303030303,eye,中,5.666666666666667,2,60.0,0.0,60.0,60.0,-2.842170943040401e-13,2.5755533812456215,0.8452011048205615,0.8836121516207542,3.438930805723123,3.4917012332472064,0.9565295172438067,3.891900761454342,1.933078648295833,0.6519388072606359,0.6988501898309446,2.531820440016365,2.891660355002106,0.9328734781031442,3.622837164326771,2.248902088951362,0.7969592928281028,0.9619101726383024,1.8811581786668288,1.1659063804940986,0.8285173766716943,1.9556484921115207,6.180538258129833,2.6410913694596805,2.186012437942326,4.760815798564139,3.3093929636978285,1.2081776496869876,2.177853938948972,998,2.988485971943888,0.0900787869989868,0.9899799599198396,0.9729458917835672,0.0190380761523046,0.0060120240480961,3,2,93.90857245498226,0.5051865822443756,0.0505186582244375,0.0093908572454982,0.6706515242080096,0.6337162757439514,2.8120127017334133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,7.0,0.08489208633093526,42.0,36.0,32.0,8.0,76.0,0.6440677966101694,0.2711864406779661,0.06779661016949153,17.0,180.0,28.0,900.0,0.6474820143884892,8.598290598290598,1.0,0.0,0.0
subject_20_task_4,20,4,,4,140,1390.0,1400.0,0.9267064171316576,22.0,1.0606060606060606,eye,中,5.666666666666667,2,61.5,0.7071067811865476,61.0,62.0,11.99999999999983,2.4408969254152453,1.035972135152629,0.6933274985203473,2.4426975975565597,1.8297355849929025,1.49420315415663,3.5231511843531376,2.178492261226298,0.9079047269931442,0.6540934453016712,1.7260131451668412,1.581240680583088,1.388035201261517,2.638786793484523,2.7684713286814793,1.0678558970683554,0.9501774286305548,1.514788023434607,0.7573453866359658,1.1238489411471335,1.594215961978594,7.223526271155907,3.525627917110864,1.3783980311940922,3.1879880305836217,1.6876635456507436,2.557772020362397,2.3128210853739395,998,2.8983537074148296,0.0516655992292135,1.0,0.9899799599198396,0.0100200400801603,0.0,3,2,93.90857245498226,0.5051865822443756,0.0505186582244375,0.0093908572454982,0.6706515242080096,0.6337162757439514,2.8120127017334133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,7.0,0.08428571428571428,42.0,36.0,32.0,8.0,76.0,0.6440677966101694,0.2711864406779661,0.06779661016949153,17.0,190.0,28.0,900.0,0.6428571428571429,8.598290598290598,1.0,0.0,0.0
subject_20_task_4,20,4,,4,141,1400.0,1410.0,0.933325748682598,22.0,1.068181818181818,eye,中,5.666666666666667,1,70.0,,70.0,70.0,,2.3232263058631557,0.9801375906177228,0.7858268440463478,2.5027892549111246,1.8628058417858275,1.2472691637394795,3.1849118846893334,1.9152018927262264,0.8531714360996787,0.6868260975250968,1.4796977240059543,1.2560005193155477,1.2421942601977258,2.1543993877604306,2.407334299148048,1.0190736659767938,0.8780757209250559,1.4073193496791845,0.6444721123318118,1.1605760661542903,1.602731195205544,4.611361345165325,3.0307072849156533,2.021373634635851,3.6458634365225993,2.0287942707578304,1.4993305705511653,1.8036563721082663,998,2.842998976458546,0.0938627409481289,0.9629258517034068,0.9218436873747496,0.0430861723446893,0.0280561122244488,3,2,93.90857245498226,0.5051865822443756,0.0505186582244375,0.0093908572454982,0.6706515242080096,0.6337162757439514,2.8120127017334133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,7.0,0.08368794326241134,42.0,36.0,32.0,8.0,76.0,0.6440677966101694,0.2711864406779661,0.06779661016949153,17.0,200.0,28.0,900.0,0.6382978723404256,8.598290598290598,1.0,0.0,0.0
subject_20_task_4,20,4,,4,142,1410.0,1420.0,0.9399450802335384,22.0,1.0757575757575757,eye,中,5.666666666666667,2,69.0,0.0,69.0,69.0,-4.263256414560601e-13,3.0883319219962124,1.3370188770695062,0.940863921778489,3.782485682838765,4.023269251873273,1.4210544650730963,4.020226087199557,2.003368115325691,1.133750250198802,0.8129402951362569,3.3238956076595194,3.4649982570704316,1.39462917139416,4.088732748943637,2.808228249355934,1.142804678859922,0.9217918130867996,2.300521104979559,1.0861797373814002,1.2397644051892995,2.495705724783795,7.23357514195821,5.322101338874491,2.473908196566652,5.59999639992559,3.0779204785301437,2.1512929809847545,2.263623366338895,998,2.8952346570397114,0.2215554793091344,0.720440881763527,0.5260521042084169,0.2034068136272545,0.1833667334669338,3,2,93.90857245498226,0.5051865822443756,0.0505186582244375,0.0093908572454982,0.6706515242080096,0.6337162757439514,2.8120127017334133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,7.0,0.08309859154929577,42.0,36.0,32.0,8.0,76.0,0.6440677966101694,0.2711864406779661,0.06779661016949153,17.0,210.0,28.0,900.0,0.6338028169014085,8.598290598290598,1.0,0.0,0.0
subject_20_task_4,20,4,,4,143,1420.0,1430.0,0.9465644117844788,22.0,1.0833333333333333,eye,中,5.666666666666667,2,66.0,1.4142135623730951,65.0,67.0,-59.99999999999979,2.885391326539366,1.2781999010733625,1.360477024270223,5.487827829117221,5.115850302369428,0.9395233276791312,4.033752669995262,2.3822418402154675,1.0038449710016446,1.0344312958928412,2.647143370718082,1.572646499235013,0.970431748331051,2.559032563330629,2.9923698287920093,1.1730261095369017,1.2497808463073257,2.807082518887972,1.464964346316904,0.938585443202136,2.2460598009498542,8.012380383174952,3.6647542458806233,7.285016896582998,16.314180549079726,10.546244929375504,0.5030536370615089,2.2394156088686374,999,2.797336032388664,0.0873534113670088,0.984984984984985,0.9669669669669668,0.02002002002002,0.012012012012012,3,2,93.90857245498226,0.5051865822443756,0.0505186582244375,0.0093908572454982,0.6706515242080096,0.6337162757439514,2.8120127017334133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,7.0,0.08251748251748252,42.0,36.0,32.0,8.0,76.0,0.6440677966101694,0.2711864406779661,0.06779661016949153,17.0,220.0,28.0,900.0,0.6293706293706294,8.598290598290598,1.0,0.0,0.0
subject_20_task_4,20,4,,4,144,1430.0,1440.0,0.9531837433354192,22.0,1.0909090909090908,eye,中,5.666666666666667,3,64.0,0.0,64.0,64.0,1.3557128284073264e-13,2.4069952217226787,0.9475939382087776,0.839259622427667,3.792614059421968,2.946710356385768,1.1290831977210334,4.518999792282799,1.788608166821736,0.8423931518487494,0.7736169008905591,1.783520626567005,1.2388207120994246,1.0889022084173932,2.30543131169172,2.712771701904712,0.7952120599316673,0.836596826425122,1.7077836485497222,0.9801646069650768,0.9505320063544864,2.0413460756805466,5.3233078271995256,3.18706822341036,3.082529216881508,5.2639543262324455,3.554583484065637,1.033913387083679,1.7076737821021573,998,2.7000858585858585,0.1472751073045524,0.9819639278557114,0.9519038076152304,0.033066132264529,0.0150300601202404,3,2,93.90857245498226,0.5051865822443756,0.0505186582244375,0.0093908572454982,0.6706515242080096,0.6337162757439514,2.8120127017334133,2.0,1.0,0.2,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,120.0,7.0,0.08333333333333333,42.0,38.0,32.0,8.0,78.0,0.65,0.26666666666666666,0.06666666666666667,17.0,1.0,29.0,1129.0,0.7840277777777778,10.378151260504202,1.0,2.0,0.03333333333333333
subject_20_task_4,20,4,,4,145,1440.0,1450.0,0.9598030748863596,22.0,1.0984848484848484,eye,中,5.666666666666667,2,65.5,0.7071067811865476,65.0,66.0,8.571428571428449,2.1532828902853307,0.7979808023960321,0.7761608344115446,3.866807192044456,2.929466304878609,1.0281126887844458,4.981966392282756,1.8542379427988405,0.7502246224003205,0.6756516737049837,2.097936603006089,0.7797352966564114,1.11037188480036,3.105056473111219,2.1425175374092635,0.7715002949126497,0.9112637467281344,2.2131513267763,0.7910811949398653,0.8466267836097933,2.4286616632369658,4.169825160098137,2.5687337012354265,2.4698120590299246,6.882922061671205,3.5886855983248207,1.0400522954140712,2.7868201697802992,998,2.836422064777328,0.0800817148459784,0.9799599198396792,0.933867735470942,0.0490981963927855,0.0170340681362725,3,2,93.90857245498226,0.5051865822443756,0.0505186582244375,0.0093908572454982,0.6706515242080096,0.6337162757439514,2.8120127017334133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.08275862068965517,42.0,38.0,32.0,8.0,78.0,0.65,0.26666666666666666,0.06666666666666667,17.0,11.0,29.0,1129.0,0.7786206896551724,10.378151260504202,1.0,2.0,0.03333333333333333
subject_20_task_4,20,4,,4,146,1450.0,1460.0,0.9664224064373,22.0,1.106060606060606,eye,中,5.666666666666667,2,67.0,0.0,67.0,67.0,0.0,2.0994459658089917,0.8591275868622027,0.6770941646061082,3.036773687718816,3.910170251062645,1.268845061398499,4.4850093922836045,1.761400561596836,0.6924565084106279,0.668392188002742,1.1830993125123266,0.7855883731522519,1.0360032939340504,1.7700675348220452,2.3362259837954253,0.756051676469209,0.8771446888236392,1.3255157450061354,0.8413126678429226,0.8619463654088461,1.511171146443146,5.1993287907411,2.1887872025045225,1.846301226140299,5.465472565049521,4.19690488481084,1.1854984287045036,2.960227988623025,998,2.9671011351909184,0.1455226051308933,0.9539078156312624,0.8837675350701403,0.0731462925851703,0.0390781563126252,3,2,49.19870110916551,0.26466725043783,0.026466725043783,0.0049198701109165,0.6706515242080096,0.6337162757439514,2.8120127017334133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0821917808219178,42.0,38.0,32.0,8.0,78.0,0.65,0.26666666666666666,0.06666666666666667,17.0,21.0,29.0,1129.0,0.7732876712328767,10.378151260504202,1.0,2.0,0.03333333333333333
subject_20_task_4,20,4,,4,147,1460.0,1470.0,0.9730417379882405,22.0,1.1136363636363635,eye,中,5.666666666666667,2,84.5,0.7071067811865476,84.0,85.0,59.99999999999915,1.92806338971329,1.0137022912424305,0.6574462555767471,3.6043859495392567,3.127733294145992,1.541878568238489,5.482403951601027,1.7681339945260086,0.9915102136242984,0.5925518182627902,1.2190183416398144,0.7510258688782869,1.6732886189281329,2.0572350030308963,2.3922616847915292,0.9407563398355084,0.7909053661485601,1.2851670998060196,0.75120110163407,1.1894676406314848,1.624931571857131,4.301103034323611,3.275368267306149,2.128463634195808,4.278730448063466,3.788220793434677,1.5388415449924628,2.0102436232978382,998,2.818382262996942,0.1092593229169089,0.9498997995991983,0.845691382765531,0.094188376753507,0.0310621242484969,3,1,356.13803079283446,1.107895457783139,0.1107895457783139,0.0356138030792834,1.0,-1.000088900581841e-12,2.86959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.08163265306122448,42.0,38.0,32.0,8.0,78.0,0.65,0.26666666666666666,0.06666666666666667,17.0,31.0,29.0,1129.0,0.7680272108843538,10.378151260504202,1.0,2.0,0.03333333333333333
subject_20_task_4,20,4,,4,148,1470.0,1480.0,0.9796610695391808,22.0,1.121212121212121,eye,中,5.666666666666667,1,78.0,,78.0,78.0,,2.0682313297206893,0.9800928867653838,0.8590707041406784,3.831249415200869,3.3402130266540375,1.1408756951452126,4.459760292993854,1.796436876435617,0.9148121377159008,0.653570111614183,1.4474875708960055,0.8840976268488343,1.3997153808892882,2.2147395438891944,3.5897861252345566,1.7115114286233888,1.3090964220712502,3.5011697099524106,3.3300304392676763,1.3073990576763157,2.6744933764411836,3.7230541338306544,3.2132205966251592,3.386005622957041,7.281890016377948,5.500235744298842,0.9489708389258412,2.150584147588799,999,2.858287158746208,0.1690801035722539,0.953953953953954,0.8358358358358359,0.093093093093093,0.032032032032032,3,1,387.48561722645337,1.2054134020053695,0.1205413402005369,0.0387485617226453,1.0,-1.000088900581841e-12,2.86959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.08108108108108109,42.0,38.0,32.0,8.0,78.0,0.65,0.26666666666666666,0.06666666666666667,17.0,41.0,29.0,1129.0,0.7628378378378379,10.378151260504202,1.0,2.0,0.03333333333333333
