sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density
subject_26_task_4,26,4,,4,143,1420.0,1430.0,0.9013063624232456,22.0,1.0833333333333333,eye,中,5.333333333333333,1,90.0,,90.0,90.0,,4.763723427851906,1.4068731455857473,1.9976218492089504,5.40651499393884,4.096737270631251,0.704274007687122,2.7064757006336295,4.32448825838587,1.6864457971958104,1.2390934884869031,3.2453040013490244,1.6828497062434566,1.3610319260536052,2.6190953560025316,4.584628900228865,1.5670758336045123,2.4938201185312714,2.7707819084580976,1.392187384544803,0.628383668076043,1.111059249169079,7.528858078837634,4.093788771777677,8.988512875060609,22.10113881831042,20.262185882376215,0.4554467272485353,2.458820399493659,998,3.2023197916666666,0.1783249509676084,0.8957915831663327,0.8046092184368737,0.1002004008016032,0.0811623246492986,3,1,6463.008604661219,10.809875902624638,1.0809875902624635,0.6463008604661219,1.0,-1.000088900581841e-12,3.16034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.05244755244755245,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,81.0,15.0,1123.0,0.7853146853146853,15.68918918918919,1.0,0.0,0.0
subject_26_task_4,26,4,,4,144,1430.0,1440.0,0.9076092041185132,22.0,1.0909090909090908,eye,中,5.333333333333333,3,91.33333333333331,0.5773502691896257,91.0,92.0,10.714285714286168,12.171407396809526,3.241391445755882,3.667611685495468,14.129096882232508,11.73180214030396,0.8837880680157102,3.8523971711917393,14.094712791925998,7.290762637923204,4.1403871660879314,18.725260130847616,14.523181733931606,1.7608891017822188,4.522586748461083,6.640592550046675,2.496078833562736,3.694486888368261,8.156686180285053,5.988518427596746,0.6756225990194745,2.207799466271108,10.279957608731625,9.32096607481206,23.435085808725265,56.145479049345,30.989703309747444,0.3977355214693395,2.3957872186856313,998,3.156705882352941,0.199604870985523,0.8777555110220441,0.8196392785571143,0.0841683366733467,0.0861723446893787,3,1,6463.008604661219,10.809875902624638,1.0809875902624635,0.6463008604661219,1.0,-1.000088900581841e-12,3.16034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.052083333333333336,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,91.0,15.0,1123.0,0.7798611111111111,15.68918918918919,1.0,0.0,0.0
subject_26_task_4,26,4,,4,145,1440.0,1450.0,0.9139120458137806,22.0,1.0984848484848484,eye,中,5.333333333333333,2,95.0,0.0,95.0,95.0,0.0,5.924091189643737,1.5828124576633302,1.690035131569576,6.3205546120658855,3.786379742574748,0.9365559496939772,3.7398953986215866,7.643135752152471,1.804165399993881,1.6949576971562974,3.448947211881809,1.7336698706710836,1.0644309312384646,2.0348279002291645,3.5905878551089905,1.290344652168484,2.034206409138384,3.165410338580343,1.3598715459417856,0.6343233638296455,1.5560910261417844,6.27822561362116,4.143637316244848,15.29891044092636,42.01675151772415,20.19648094126852,0.2708452560883118,2.746388488249756,998,3.2494121338912136,0.1896944570509654,0.9028056112224448,0.814629258517034,0.095190380761523,0.0811623246492986,3,1,6463.008604661219,10.809875902624638,1.0809875902624635,0.6463008604661219,1.0,-1.000088900581841e-12,3.16034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.05172413793103448,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,101.0,15.0,1123.0,0.7744827586206896,15.68918918918919,1.0,0.0,0.0
subject_26_task_4,26,4,,4,146,1450.0,1460.0,0.920214887509048,22.0,1.106060606060606,eye,中,5.333333333333333,1,95.0,,95.0,95.0,,3.356126979836856,1.28013747539969,1.633670952178874,2.552634861011308,1.5260227740351433,0.7835956645322817,1.5625146897585376,3.8330616794460215,1.3791012058083627,1.5286567771894095,2.395911352707422,0.9727217793574056,0.9021653692230246,1.567331129171159,3.9037014702967943,1.4176136218091295,2.0039433341656325,2.4940171038915366,1.187128885536786,0.70741202989124,1.2445547044023342,5.558315121023337,6.381680629333367,16.23557074123355,28.68872669893838,18.44967401953781,0.3930678342662623,1.7670291458296257,998,3.0625415384615384,0.2119812766994811,0.9048096192384768,0.872745490981964,0.0671342685370741,0.0490981963927855,3,1,4136.3255069832385,6.918320577679866,0.6918320577679866,0.4136325506983238,1.0,-1.000088900581841e-12,3.16034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.05136986301369863,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,111.0,15.0,1123.0,0.7691780821917809,15.68918918918919,1.0,0.0,0.0
subject_26_task_4,26,4,,4,147,1460.0,1470.0,0.9265177292043156,22.0,1.1136363636363635,eye,中,5.333333333333333,4,96.5,1.0,95.0,97.0,14.400000000000157,3.504055349994127,1.3694469659691433,1.3736317921452528,3.3266771692137502,2.0253182158696372,0.9969534585614288,2.4218114259122907,3.051470239012824,1.5281376969386595,1.1122020940333848,2.1026548381999643,1.1498616651667015,1.373974842464907,1.890533069016906,3.5580874749680222,1.7295182613678628,1.8852527732737243,2.411179414469479,1.1246994897465157,0.9173932991301584,1.2789687667625005,7.133096744203827,5.178216527415338,7.725748052163937,15.48306556853075,15.30510414881701,0.6702543873359875,2.0040862663381875,999,3.36760681114551,0.2444092540513903,0.931931931931932,0.8928928928928929,0.052052052052052,0.044044044044044,3,1,2101.6222010480788,4.194854692710736,0.4194854692710736,0.2101622201048078,1.0,-1.000088900581841e-12,3.1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.05102040816326531,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,121.0,15.0,1123.0,0.7639455782312925,15.68918918918919,1.0,0.0,0.0
subject_26_task_4,26,4,,4,148,1470.0,1480.0,0.9328205708995828,22.0,1.121212121212121,eye,中,5.333333333333333,1,92.0,,92.0,92.0,,4.727551745984048,1.8311354917699465,1.5688637828720968,3.1830131231369707,2.4699910079564957,1.167173027869706,2.0288651939621385,3.3787807128454523,1.7531634714488584,1.393435330421421,2.5131704540141446,1.3134120884193288,1.2581591934507956,1.8035788236071768,4.3733092892411,1.7184893983503984,2.0888715153530333,2.410256634856359,1.0387056385413698,0.8226879373478182,1.1538558581229967,8.899570489422748,7.749725781708278,9.129304663871247,20.62880678343502,16.267015089231958,0.8488845609871493,2.2596251897554103,998,3.1874215885947046,0.1449969716099859,0.9458917835671342,0.9038076152304608,0.0731462925851703,0.0210420841683366,6,1,1205.2265110483663,2.255142978349728,0.2255142978349728,0.1205226511048366,1.0,-1.000088900581841e-12,3.0161071762708027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.05067567567567568,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,131.0,15.0,1123.0,0.7587837837837837,15.68918918918919,1.0,0.0,0.0
subject_26_task_4,26,4,,4,149,1480.0,1490.0,0.9391234125948504,22.0,1.128787878787879,eye,中,5.333333333333333,3,95.0,1.0,94.0,96.0,-12.558139534883423,10.663402932492176,2.9099013890097982,2.144347327744823,4.472602888154895,3.065697966552795,1.3570102899655236,2.0857641998037053,14.382258345117735,3.596154321205797,2.4991289649416557,3.5521368745832103,1.7443649219230688,1.4389630833996403,1.4213499680942387,4.560273057700434,1.9774957183595876,1.825858684889189,2.4828206857692705,1.1138304261392418,1.083049709556028,1.3598098836000292,9.613593024485777,5.656516950885538,8.004796560776644,17.912612652676774,15.81564429170863,0.7066409380848437,2.2377349026517734,998,3.0958474758324384,0.2630553487316118,0.5981963927855711,0.7875751503006012,0.1002004008016032,0.0891783567134268,3,1,2575.806977502445,4.657878801993572,0.4657878801993572,0.2575806977502445,1.0,-1.000088900581841e-12,2.97159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.050335570469798654,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,141.0,15.0,1123.0,0.7536912751677852,15.68918918918919,1.0,0.0,0.0
subject_26_task_4,26,4,,4,150,1490.0,1500.0,0.9454262542901178,22.0,1.1363636363636365,eye,中,5.333333333333333,1,93.0,,93.0,93.0,,5.827074708718303,2.56006356873529,2.411378858015236,3.342142557577598,2.292923674362799,1.0616596227614077,1.3859881646007532,9.731333975551085,5.979347967277124,4.486031294821677,3.864386010030311,1.4435530938683667,1.3328814656686,0.8614264493631721,5.019703271433993,2.0775378492512324,2.31548228185243,2.328691748902374,1.1826962729819372,0.8972376362081952,1.0057048447977657,9.069904688356797,8.010433150506685,15.895203631062133,24.77194410571555,19.436499202434053,0.5039528486978824,1.5584540268050828,998,2.9828542553191486,0.2172240222914289,0.875751503006012,0.7635270541082164,0.1282565130260521,0.0871743486973948,3,1,2152.3443104010416,3.892123526945826,0.3892123526945826,0.2152344310401041,1.0,-1.000088900581841e-12,2.97159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.05,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,151.0,15.0,1123.0,0.7486666666666667,15.68918918918919,1.0,0.0,0.0
subject_26_task_4,26,4,,4,151,1500.0,1510.0,0.9517290959853852,22.0,1.143939393939394,eye,中,5.333333333333333,2,92.5,0.7071067811865476,92.0,93.0,-30.0,7.997575608212303,2.9798794058845894,3.18219380850061,8.112685867579945,5.267753540137456,0.9364229789915444,2.5494003055088874,5.826089303084743,3.402569953338769,2.570846027050267,5.966767774814454,3.724544446348974,1.3235214857432769,2.3209354866190077,4.8186205733045195,2.032314323167155,2.322731336846055,3.931568078041861,2.0811424386190307,0.8749674535871007,1.6926486570678383,13.857616560606209,9.513698642115292,20.725710951701704,52.14932671056611,34.87730130733903,0.4590288200142133,2.5161658788011003,998,3.1093295454545453,0.146964170108772,0.9168336673346692,0.8346693386773547,0.0911823647294589,0.064128256513026,3,2,1947.618340522274,4.505420844019603,0.4505420844019602,0.1947618340522274,0.9498014419555076,0.1990994709059775,3.079132723522381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.04966887417218543,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,161.0,15.0,1123.0,0.7437086092715232,15.68918918918919,1.0,0.0,0.0
subject_26_task_4,26,4,,4,152,1510.0,1520.0,0.9580319376806528,22.0,1.1515151515151516,eye,中,5.333333333333333,2,89.0,1.4142135623730951,88.0,90.0,23.99999999999983,4.4554161061915405,2.0126391292088717,2.3852974209132976,6.003726247135579,4.843043308818738,0.8437686267393271,2.5169717597886954,4.402337480490441,2.4774542235536,1.8615009537481,4.935201459500144,3.162616048279683,1.330890654965977,2.6511946983229855,3.497827465543206,2.038429619502001,2.095968094914686,3.819367359718898,1.9504693752786273,0.9725480194320292,1.8222449897904391,9.897081730427322,7.5947413614717805,28.534326873417317,45.11626990400962,33.73674246274249,0.266161574273794,1.5811226283399769,998,3.2310939112487103,0.1783188957128792,0.87374749498998,0.7454909819639278,0.1482965931863727,0.0861723446893787,3,2,3779.5814875262304,8.743296805782235,0.8743296805782235,0.377958148752623,0.9498014419555076,0.1990994709059775,3.079132723522381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.049342105263157895,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,171.0,15.0,1123.0,0.7388157894736842,15.68918918918919,1.0,0.0,0.0
subject_26_task_4,26,4,,4,153,1520.0,1530.0,0.9643347793759202,22.0,1.1590909090909092,eye,中,5.333333333333333,2,89.5,0.7071067811865476,89.0,90.0,9.999999999999716,4.135170038047805,1.7520019867439842,1.9048429744719937,5.371300541781898,4.778104382418142,0.919761896504684,2.8198127686985734,3.318920697972981,2.1286371980208414,1.8192684537877928,3.305366440580334,2.377592342337724,1.1700511783123213,1.8168656932946996,3.4213317905868754,1.9441350009336769,2.0822509231732167,2.6160247145633653,1.2551744864816976,0.9336698950628582,1.256344605469888,5.819020953622008,5.501384735993205,15.291591548078625,23.51085454052694,20.288930442129324,0.3597653467721906,1.537502127663164,999,3.1375785219399535,0.2217761334425984,0.6926926926926927,0.7397397397397397,0.076076076076076,0.1691691691691691,3,2,3779.5814875262304,8.743296805782235,0.8743296805782235,0.377958148752623,0.9498014419555076,0.1990994709059775,3.079132723522381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.049019607843137254,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,181.0,15.0,1123.0,0.7339869281045751,15.68918918918919,1.0,0.0,0.0
subject_26_task_4,26,4,,4,154,1530.0,1540.0,0.9706376210711876,22.0,1.1666666666666667,eye,中,5.333333333333333,2,92.5,0.7071067811865476,92.0,93.0,29.999999999999147,4.355642988095931,1.933230240187762,2.478681846460207,6.566249337518599,4.129068631543475,0.779942872841304,2.6490892112256463,4.042367728034862,2.0547263795347774,1.5244727368507258,4.265695073998281,1.9639093040095088,1.3478275667818476,2.798144545904052,4.089953688219609,2.06853123750119,3.0063171229946146,3.753896378117462,1.8748826969416263,0.6880615560080071,1.2486694598533166,12.47663993969902,9.84898149219194,19.553919527835657,49.849780208849495,32.98475416692886,0.5036832374282602,2.5493497678502086,998,3.0645342323651454,0.1588704412505625,0.9248496993987976,0.8547094188376754,0.0771543086172344,0.064128256513026,3,2,3779.5814875262304,8.743296805782235,0.8743296805782235,0.377958148752623,0.9498014419555076,0.1990994709059775,3.079132723522381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.048701298701298704,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,191.0,15.0,1123.0,0.7292207792207792,15.68918918918919,1.0,0.0,0.0
subject_26_task_4,26,4,,4,155,1540.0,1550.0,0.9769404627664552,22.0,1.1742424242424243,eye,中,5.333333333333333,3,95.66666666666669,0.5773502691896257,95.0,96.0,9.069767441860622,5.453720612795146,1.923050287420684,2.7789259946506792,5.785808613467075,4.354833246828964,0.6920120547011609,2.0820304767397633,4.600330281360179,2.1462085696982345,2.5935323391827816,4.599954520211573,3.023153610928618,0.8275233500171052,1.7736252795910816,4.06047345073021,1.6114764637269945,2.382158998835574,3.560585815546295,2.2887560330771315,0.6764772899351815,1.4946885649894694,13.859358855433053,6.572759829782562,16.88954557995241,28.609886520170317,22.812644906892825,0.3891614370954012,1.6939405731631845,998,3.031702845100105,0.2357357997887114,0.8056112224448898,0.7685370741482966,0.1322645290581162,0.0761523046092184,3,2,3779.5814875262304,8.743296805782235,0.8743296805782235,0.377958148752623,0.9498014419555076,0.1990994709059775,3.079132723522381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.04838709677419355,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,201.0,15.0,1123.0,0.724516129032258,15.68918918918919,1.0,0.0,0.0
subject_26_task_4,26,4,,4,156,1550.0,1560.0,0.9832433044617226,22.0,1.181818181818182,eye,中,5.333333333333333,1,101.0,,101.0,101.0,,4.653486306086665,1.9305779737564288,1.875846439976799,6.0644748868819125,5.37527980810994,1.0291769798493244,3.232927150986261,3.840062077847461,2.3346365909735196,1.7459214247762018,4.667781563912634,3.2554590446539016,1.337194536846228,2.673534729382776,4.096414627035308,1.558620860639537,2.053237226985876,3.515367712593492,1.7552225807578408,0.7591041308595261,1.7121098655287892,7.857711407192366,6.318906134233654,10.307128088283902,29.68789386841517,27.896090310094063,0.6130617646458033,2.880326470587026,998,2.9901793770139635,0.1988069335348919,0.814629258517034,0.7785571142284569,0.0991983967935871,0.1122244488977955,3,2,3779.5814875262304,8.743296805782235,0.8743296805782235,0.377958148752623,0.9498014419555076,0.1990994709059775,3.079132723522381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.04807692307692308,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,211.0,15.0,1123.0,0.7198717948717949,15.68918918918919,1.0,0.0,0.0
subject_26_task_4,26,4,,4,157,1560.0,1570.0,0.98954614615699,22.0,1.1893939393939394,eye,中,5.333333333333333,2,101.5,3.5355339059327378,99.0,104.0,-75.00000000000043,3.192285697477008,1.7028498136709365,2.296226533674714,8.010084782107265,6.171543817044707,0.7415861582898006,3.488368706065123,4.160403384175779,2.3325920158455524,1.3494473318282434,5.8045173762692395,3.722787462784009,1.728553579549737,4.301403425953073,4.123142428493497,2.1303222531050614,1.8135455069548212,3.3394528121650016,1.9202256040585377,1.1746726205300189,1.8413945497140445,8.561236993029087,5.668342160370734,22.30228746965571,28.364779772275757,22.58850148692898,0.2541596761355995,1.2718327575531712,998,3.185521097046413,0.2616483137792924,0.8637274549098196,0.7655310621242485,0.1302605210420841,0.0911823647294589,3,2,3779.5814875262304,8.743296805782235,0.8743296805782235,0.377958148752623,0.9498014419555076,0.1990994709059775,3.079132723522381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.04777070063694268,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,221.0,15.0,1123.0,0.7152866242038216,15.68918918918919,1.0,0.0,0.0
subject_26_task_4,26,4,,4,158,1570.0,1580.0,0.9958489878522576,22.0,1.196969696969697,eye,中,5.333333333333333,2,93.0,0.0,93.0,93.0,-4.263256414560601e-13,5.628722063457933,2.58314849327149,3.1417160009602125,8.714088884294878,7.987941888694307,0.8222094207375823,2.7736717391487846,5.492849305147185,4.018244335813292,3.24149542643975,6.826908521698578,4.269772846032862,1.2396267176679847,2.1060984587588374,4.169404183075334,2.683741845191107,2.900362606942669,3.714292517120666,2.114349346393646,0.9253125242916068,1.2806303971198891,6.922273061573453,5.955353378354677,24.910398421977135,35.818965218843616,24.627588128776807,0.2390709806191049,1.4379121767575755,999,3.472101101101101,0.1295038349831365,0.994994994994995,0.937937937937938,0.049049049049049,0.003003003003003,3,2,1311.892734320356,3.0347983212870164,0.3034798321287016,0.1311892734320356,0.9498014419555076,0.1990994709059775,3.079132723522381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.04746835443037975,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,231.0,15.0,1123.0,0.7107594936708861,15.68918918918919,1.0,0.0,0.0
subject_26_task_4,26,4,,4,159,1576.5859375,1586.5859375,1.0,22.0,1.201959043560606,eye,中,5.333333333333333,2,96.5,0.7071067811865476,96.0,97.0,30.0,7.529859410871904,4.738370526096529,4.247889435748762,11.938509415830598,9.873061450524704,1.1154646555110517,2.810456721250852,8.818856554317021,8.962646184991833,7.877429950298649,10.340546013056736,6.206791837047749,1.1377627273793836,1.3126801606994558,5.451530596210209,3.728791137716603,3.611304829170963,4.935075750407476,2.8716096030178484,1.0325329248300017,1.3665630523747303,10.583090765872551,10.24960701763032,38.44653921934782,55.72072054014404,34.32172365305713,0.2665937487676996,1.4493039340223155,998,3.437746963562753,0.1397468935839122,0.9789579158316634,0.8907815631262525,0.0841683366733467,0.0130260521042084,3,1,330.5346489826375,0.6532305315862401,0.065323053158624,0.0330534648982637,1.0,-1.000088900581841e-12,3.3243100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.047271312714505895,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,237.5859375,15.0,1123.0,0.7078091223785349,15.68918918918919,1.0,0.0,0.0
