sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density,blink_count_raw,blink_total_ms_raw,blink_count,blink_rate_per_min,blink_duration_mean_ms,blink_duration_std_ms,blink_duration_median_ms,blink_total_duration_ratio,eeg_frontal_delta_power_z_within_subject,eeg_frontal_theta_power_z_within_subject,eeg_frontal_alpha_power_z_within_subject,eeg_frontal_beta_power_z_within_subject,eeg_frontal_gamma_power_z_within_subject,eeg_frontal_theta_alpha_z_within_subject,eeg_frontal_beta_alpha_z_within_subject,eeg_central_delta_power_z_within_subject,eeg_central_theta_power_z_within_subject,eeg_central_alpha_power_z_within_subject,eeg_central_beta_power_z_within_subject,eeg_central_gamma_power_z_within_subject,eeg_central_theta_alpha_z_within_subject,eeg_central_beta_alpha_z_within_subject,eeg_parietal_delta_power_z_within_subject,eeg_parietal_theta_power_z_within_subject,eeg_parietal_alpha_power_z_within_subject,eeg_parietal_beta_power_z_within_subject,eeg_parietal_gamma_power_z_within_subject,eeg_parietal_theta_alpha_z_within_subject,eeg_parietal_beta_alpha_z_within_subject,eeg_occipital_delta_power_z_within_subject,eeg_occipital_theta_power_z_within_subject,eeg_occipital_alpha_power_z_within_subject,eeg_occipital_beta_power_z_within_subject,eeg_occipital_gamma_power_z_within_subject,eeg_occipital_theta_alpha_z_within_subject,eeg_occipital_beta_alpha_z_within_subject
subject_05_task_1,5,1,,1,236,1175.0,1205.0,0.8529039321835203,30.0,0.6694444444444444,eye,中,4.066666666666666,6,66.33333333333333,0.5163977794943223,66.0,67.0,-0.8689024390244202,3.4445911354984813,1.6770746969463148,0.9742959406724374,1.852569747784428,0.7573465612830226,1.7213195980153988,1.9014445923954333,2.6818273379612823,2.1775775813615064,1.2469492552166952,1.8351888351390289,0.6614409954660131,1.7463241364886868,1.471742997929863,4.764165449157973,2.753209628108179,1.6246524966694502,3.543288547148528,1.54539178443988,1.6946452449076213,2.1809516523763057,8.199037588868544,8.237441807120794,5.481784212511518,5.924437549007422,2.5350735103342705,1.502693555196831,1.0807498652510985,2995,3.213069830508474,0.191267501799966,0.9739565943238732,0.8767946577629382,0.0934891485809682,0.0176961602671118,10,3,354.30089020771294,1.132937685459931,0.037764589515331,0.0118100296735904,0.9060095779375862,0.3705486414404548,3.133559438556643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,0.0298755186721991,20.0,1.0,0.0,2.0,3.0,0.0833333333333333,0.0,0.0555555555555555,9.0,147.0,9.0,998.0,0.8282157676348548,29.914285714285715,2.0,0.0,0.0,8,530.0,6,12.0,85.0,16.431676725154983,85.0,0.017,-0.31564116487542526,-0.8588187144479882,-1.0676312175981122,-1.6659562956825127,-1.6256116653027457,0.5183547112210565,-1.5763556078389824,-0.3202519579962149,-0.6733394410256226,-0.7909808735412408,-1.162727104016616,-1.1272974348050775,2.4417952603264628e-05,-0.9871183616323876,-0.09412768496473661,0.06315518979991849,-0.5240281392465962,-0.4251239811399221,-0.1709890591731841,1.4141945895594994,0.10668993194416024,0.206963590054751,-0.003875223910741416,-0.630923429201571,-0.8876700053322353,-0.9289134888662951,0.7502224017670521,-0.616201175293341
subject_05_task_1,5,1,,1,237,1180.0,1210.0,0.8564429526490122,30.0,0.6722222222222223,eye,中,4.066666666666666,5,66.8,1.3038404810405295,66.0,69.0,6.348547717842424,3.4365879592603945,1.649745034843919,0.9777823963651756,1.8656781293536624,0.7884879207385274,1.6872312704510823,1.9080708921424288,2.730430718128627,2.047276031788434,1.2537360428970377,1.8292285488963491,0.6533405002154596,1.6329402376099398,1.4590220639023086,4.707353604943091,2.671878393838474,1.6548428339647454,3.5237728083297952,1.4660024738069306,1.614581360235322,2.129370074309344,9.13991101540087,7.93787223488215,5.651005417985782,5.748395205265542,2.45469108508579,1.4046831754253544,1.0172340636888777,2995,3.1994030612244893,0.1879001524545125,0.9716193656093488,0.8764607679465777,0.092821368948247,0.0210350584307178,5,1,321.0000000000011,1.000000000000003,0.0333333333333334,0.0107,1.0,-1.000088900581841e-12,3.12998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,0.0297520661157024,20.0,1.0,0.0,2.0,3.0,0.0833333333333333,0.0,0.0555555555555555,9.0,152.0,9.0,998.0,0.824793388429752,29.914285714285715,2.0,0.0,0.0,9,630.0,7,14.0,87.14285714285714,16.035674514745462,90.0,0.02033333333333333,-0.32485210714122825,-0.9312089748935929,-1.052754128480064,-1.6457209386522709,-1.5646885465277278,0.2934722978176218,-1.5555205012269842,-0.28562783975110695,-0.9454299853843939,-0.7636260858855096,-1.1732620698052978,-1.1511183822500908,-0.44323505614641573,-1.0353616806928858,-0.12148201754419581,-0.06312517098795746,-0.448682031879097,-0.44732565895645254,-0.2936234800085635,0.8819534661901609,-0.08403946640207327,0.8079995775679586,-0.22883641192456375,-0.5395544396243668,-0.9693093474214934,-0.9684564350975596,0.3898752220355435,-0.9676777655679134
subject_05_task_1,5,1,,1,238,1185.0,1215.0,0.8599819731145039,30.0,0.675,eye,中,4.066666666666666,5,67.4,1.51657508881031,66.0,69.0,9.130434782608676,3.474983437713265,1.6663812645198015,0.9504845083585524,2.0013868611497645,0.9744296251200046,1.753191398561112,2.1056491121628875,2.6899770128662257,2.0765705639637693,1.1436995243301915,1.804622885498758,0.6979602884396559,1.81566094921646,1.5778819935731256,4.644881032635519,2.645579303856184,1.5891560359756902,3.5666579050534604,1.6286770031224462,1.6647700061950708,2.244372373958639,9.545571025974008,8.40370564344289,4.99679426858616,5.685992497132403,2.5374651134028117,1.6818194209586128,1.137928077783609,2995,3.2063035165585525,0.1935539182071496,0.969949916527546,0.8741235392320534,0.0941569282136894,0.0227045075125208,7,3,1393.5502183406245,2.9825327510917283,0.0994177583697242,0.0464516739446874,0.4488457428640375,1.0624782305744,3.2812031586566937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,0.0296296296296296,20.0,1.0,0.0,2.0,3.0,0.0833333333333333,0.0,0.0555555555555555,9.0,157.0,9.0,998.0,0.8213991769547325,29.914285714285715,2.0,0.0,0.0,9,680.0,7,14.0,94.28571428571429,12.724180205607036,90.0,0.022,-0.2806623348837802,-0.887143263632404,-1.169237212849932,-1.4362279035654197,-1.2009231637913762,0.7286145842731954,-0.9342743403961681,-0.3144462854977919,-0.884258301452481,-1.207138649051492,-1.2167532397838892,-1.0199059566612256,0.27108758873209915,-0.5845930894717619,-0.1515619338646725,-0.10395891218440013,-0.6126167532934836,-0.3985383130387235,-0.042336543162477855,1.2155928020197493,0.3411960584217085,1.0671377976238179,0.12098028081641615,-0.8927880164876147,-0.998248498811384,-0.9277369750791892,1.4088006125108874,-0.29979482152585324
subject_05_task_1,5,1,,1,239,1190.0,1220.0,0.8635209935799957,30.0,0.6777777777777778,eye,中,4.066666666666666,6,67.66666666666667,1.505545305418162,66.0,69.0,8.056379821958371,3.7014138255992353,1.743624470829877,0.9268352470559504,2.0339494291225164,0.9422532018118898,1.8812668986946923,2.194510227770538,2.767962534668469,2.1429098015491985,1.134966329566888,1.890968976324538,0.6760048838951672,1.8880822679267932,1.666101387383136,4.641391170931782,2.7772856089529925,1.6263871190251231,3.6850137855783416,1.5200249975392754,1.7076411737801591,2.265766706137703,9.281305490817047,8.119620097687218,5.000849139752209,5.929187780293247,2.4163017712836843,1.6236482786780375,1.1856362018925124,2995,3.201383219178082,0.2109209598672423,0.9662771285475792,0.8647746243739566,0.0968280467445742,0.0263772954924874,11,4,1419.9052708146778,3.0241159355416216,0.100803864518054,0.0473301756938225,0.4443958431381528,1.1136002047798228,3.278675961102193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,0.0295081967213114,20.0,1.0,0.0,2.0,3.0,0.0833333333333333,0.0,0.0555555555555555,9.0,162.0,9.0,998.0,0.8180327868852459,29.914285714285715,2.0,0.0,0.0,10,790.0,7,14.0,107.14285714285714,29.840847683606285,100.0,0.025,-0.02006114755572993,-0.682543009099811,-1.270151206596542,-1.3859611955610815,-1.2638712204347102,1.5735351076854736,-0.6548679012012003,-0.2588908916344348,-0.7457313282422134,-1.2423386139772046,-1.0641342084490735,-1.0844697298147914,0.554209230892501,-0.25002674759142035,-0.1532422672356376,0.1005371817825183,-0.5196990374888307,-0.2638931862765772,-0.2101736949284039,1.5005876968969545,0.42030430321474616,0.8983232765525153,-0.0923532076055671,-0.8905986367330547,-0.8854670935287253,-0.9873414907156158,1.1949272746925799,-0.035792976665765926
subject_05_task_1,5,1,,1,240,1195.0,1225.0,0.8670600140454875,30.0,0.6805555555555556,eye,中,4.066666666666666,7,68.14285714285714,1.4638501094227998,66.0,69.0,7.043147208121772,3.507780016687334,1.7436403634484137,0.9832054444976492,2.022557559513595,1.0227332918062175,1.7734242351956204,2.0571057359705565,2.744002467741518,2.241665888594387,1.253930350825807,1.928333478516583,0.7235039691350602,1.7877116437273268,1.5378314092538163,4.277992628125419,2.737060042514189,1.6175661167675206,3.53675077915658,1.58644598927176,1.69208542027563,2.186464431033138,9.639125707947896,9.20421926007184,5.719506887208568,5.988396276913974,2.376419203764897,1.6092679738976592,1.047012687458558,2995,3.2182301369863016,0.2085050833105504,0.9659432387312188,0.8647746243739566,0.0974958263772955,0.0263772954924874,11,4,1484.9453312606938,2.8955443207584772,0.0965181440252825,0.0494981777086897,0.4249314683283912,1.2671719045897485,3.2607602029196534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,0.0293877551020408,20.0,1.0,0.0,2.0,3.0,0.0833333333333333,0.0,0.0555555555555555,9.0,167.0,9.0,998.0,0.8146938775510204,29.914285714285715,2.0,0.0,0.0,10,791.0,7,14.0,107.28571428571429,29.747348821445616,100.0,0.025033333333333335,-0.24291639671383497,-0.6825009130508103,-1.0296133868591917,-1.4035467798348502,-1.106424719463737,0.8620916263422408,-1.0869095149115018,-0.2759595849554156,-0.5395127715872233,-0.7628429094577709,-0.9980914487095099,-0.944790219094951,0.16182344651209515,-0.7364823386173507,-0.32821501695341665,0.03808025378430525,-0.5417136369512172,-0.4325615380751031,-0.1075717226038817,1.3971776293740668,0.1270741271517715,1.1269011293122255,0.722124425304597,-0.5025678810550754,-0.8580092523783163,-1.0069611304326944,1.1420563207857477,-0.8028921706733352
subject_05_task_1,5,1,,1,241,1200.0,1230.0,0.8705990345109793,30.0,0.6833333333333333,eye,中,4.066666666666666,5,69.0,0.0,69.0,69.0,1.0557805425601385e-13,3.379094470484153,1.6969892631185282,0.92029562816793,1.902834414614884,0.9155234621854684,1.8439610177186148,2.0676338736965794,2.5604353612761166,2.267750033383534,1.2449060858277068,1.9017224733703308,0.7179630282830999,1.8216233812334237,1.5276031622143798,4.411863139897196,2.5843025169357183,1.6103816191186482,3.522441225082323,1.5076655227510036,1.604776461836475,2.1873332278905004,8.790301460083704,9.248351714918352,5.578187306180379,5.762005023472643,2.2659805738238905,1.657949295584176,1.0329529481895674,2994,3.217739707383464,0.1861548667186698,0.9752839011356046,0.8770875083500334,0.0938543754175016,0.0190380761523046,11,4,1504.0270859489335,2.6238004138950326,0.087460013796501,0.0501342361982977,0.4195403167236712,1.1204999092232883,3.2478427208459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,0.0292682926829268,20.0,1.0,0.0,2.0,3.0,0.0833333333333333,0.0,0.0555555555555555,9.0,172.0,9.0,998.0,0.8113821138211382,29.914285714285715,2.0,0.0,0.0,6,571.0,5,10.0,110.2,35.21647341799005,100.0,0.018366666666666667,-0.39102198645206465,-0.8060694112745188,-1.2980564781873423,-1.5883629273518536,-1.3161637063941793,1.3274263324100435,-1.0538058401121613,-0.4067292799496068,-0.4850448916727799,-0.7992160604091535,-1.0451271140120812,-0.9610843414600565,0.294396934294619,-0.7752723035903862,-0.2637577096402292,-0.19910138518041773,-0.5596440073852649,-0.44884050717823176,-0.22926564849752987,0.8167733895590541,0.13028661323885316,0.5846667483067991,0.7552656064934821,-0.5788717183302642,-0.9629978170205391,-1.0612897823999885,1.3210391695027959,-0.8806943725958502
subject_05_task_1,5,1,,1,242,1205.0,1235.0,0.874138054976471,30.0,0.6861111111111111,eye,中,4.066666666666666,6,68.83333333333333,0.408248290463863,68.0,69.0,-2.0297699594045464,3.5067830981842736,1.6958197903696994,0.8898900389379502,2.105220867204004,1.149465290719912,1.9056509413158456,2.3657089922216734,2.7810873495433537,2.150978361728884,1.2070035175487277,1.8889065691679108,0.7532605370711201,1.7820812702329571,1.564955314301024,4.361850358379748,2.384810721707415,1.5381900864531155,3.453439536701652,1.5566487972275602,1.550400527678934,2.245131838461445,9.370489588803151,8.67630476595525,5.424254086391396,5.6313745391267735,2.350155223751269,1.5995387804053538,1.0381841354473071,2994,3.187215039128955,0.1874107439884684,0.9732798931195724,0.8841015364061456,0.0858383433533734,0.0200400801603206,6,3,1687.255763205008,2.8634176365263992,0.0954472545508799,0.0562418587735002,0.3739800531493736,1.0882642376082974,3.2250076780209733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,0.0291497975708502,20.0,1.0,0.0,2.0,3.0,0.0833333333333333,0.0,0.0555555555555555,9.0,177.0,9.0,998.0,0.8080971659919028,29.914285714285715,2.0,0.0,0.0,8,601.0,5,10.0,110.2,35.21647341799005,100.0,0.018366666666666667,-0.24406376102298283,-0.8091670872192327,-1.4278004647819083,-1.2759397571386186,-0.858493712037867,1.7343978646755613,-0.11656679117381982,-0.24954102459620592,-0.7288828798647752,-0.9519859356008299,-1.0677795684121265,-0.8572857370819013,0.13981224016996466,-0.633616684057341,-0.28783836179574823,-0.5088458038143657,-0.7398126129241375,-0.5273388550221689,-0.15360010299574273,0.4552981951099903,0.3440042743219173,0.9552946511199859,0.3256880620294343,-0.6619861407518921,-1.0235774853668929,-1.01988130727841,1.106285747871034,-0.8517466176244041
subject_05_task_1,5,1,,1,243,1210.0,1240.0,0.8776770754419628,30.0,0.6888888888888889,eye,中,4.066666666666666,7,68.14285714285714,1.2149857925879115,66.0,69.0,-6.50837988826817,3.32926635918183,1.6157501354243526,0.8781947691193983,2.073165095556656,1.034077176646185,1.8398539734466093,2.36071218875,2.7480457367082174,2.2684038042263666,1.21730349813714,2.011366259320646,0.7514928741725133,1.863466101672872,1.6523128886088585,4.549269235187346,2.5503160633971773,1.5572024835103488,3.651271469109964,1.5308644669249374,1.637754942214121,2.344763450979751,8.586543352041582,9.029305358473648,5.220682932430498,5.826597442591132,2.3236411145872897,1.7295257105893689,1.1160603924817456,2994,3.2152077080491135,0.2008565677301604,0.969939879759519,0.8774215096860387,0.0891783567134268,0.022378089512358,6,3,1782.9999999999957,2.999999999999991,0.0999999999999997,0.0594333333333331,0.3931575995513205,1.0823342789984118,3.215268524957935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,0.0290322580645161,20.0,1.0,0.0,2.0,3.0,0.0833333333333333,0.0,0.0555555555555555,9.0,182.0,9.0,998.0,0.8048387096774193,29.914285714285715,2.0,0.0,0.0,9,671.0,6,12.0,103.5,34.37295448459442,90.5,0.0207,-0.4483696997556292,-1.0212539821675328,-1.4777054647830883,-1.32542412565032,-1.084232212278464,1.3003319545441676,-0.13227826470000995,-0.273079237491561,-0.48367971324554704,-0.9104708926784979,-0.8513287817009808,-0.8624838643205209,0.45797555912826055,-0.3023187368660979,-0.19759805436139244,-0.25187104561019924,-0.6923633215837897,-0.30227943677790353,-0.1934297272622862,1.036004613662834,0.7124047425513479,0.45450476027799613,0.5907731708710665,-0.7719019789728975,-0.9330431908283374,-1.0329245314633002,1.5841986363118359,-0.42080375596505787
subject_05_task_1,5,1,,1,244,1215.0,1245.0,0.8812160959074546,30.0,0.6916666666666667,eye,中,4.066666666666666,7,67.71428571428571,1.3801311186847085,66.0,69.0,-7.953020134228324,3.267284465455739,1.8205314349292383,0.9361360045869028,2.2022034104730976,1.1927878993890555,1.9447296397200329,2.352439602453795,2.7284835842821393,2.3297476791751466,1.1931552255107098,2.023515527026825,0.7750008001254414,1.9525939537145616,1.6959365250742573,4.656733443816346,2.5305502453762982,1.5556465898549132,3.5374245036923333,1.533877058152885,1.626687103535713,2.273925534733599,9.332621578074088,10.193852617956397,5.1734136125698775,5.97622338952415,2.5272192538632,1.9704306249916543,1.1551798941812192,2994,3.2297150170648465,0.2111877699309358,0.9645958583834336,0.8704074816299265,0.0911823647294589,0.0253841015364061,6,3,710.4497816593727,1.017467248908266,0.0339155749636088,0.0236816593886457,0.9866988745674632,0.0797066141014044,3.047401854044113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,0.0289156626506024,20.0,1.0,0.0,2.0,3.0,0.0833333333333333,0.0,0.0555555555555555,9.0,187.0,9.0,998.0,0.8016064257028113,29.914285714285715,2.0,0.0,0.0,10,761.0,7,14.0,101.57142857142857,35.739134212872514,90.0,0.0237,-0.5197053329657564,-0.47883338618626986,-1.230463853350798,-1.1262281868440098,-0.7737399158086118,1.9922020057915355,-0.15828979813789057,-0.2870149406545362,-0.3555838588019304,-1.0078027823826665,-0.8298546251872178,-0.7933546257560389,0.8064092010673434,-0.13687891868758956,-0.14585511688329525,-0.282560788036423,-0.6962463696354964,-0.4317950892504486,-0.18877611108263165,0.9624288820383031,0.45047260220096824,0.9311043226635988,1.4652876719058463,-0.7974244894736482,-0.8636544085192105,-0.9327772742691619,2.4699150950249944,-0.20432866264356242
subject_05_task_1,5,1,,1,245,1220.0,1250.0,0.8847551163729463,30.0,0.6944444444444444,eye,中,4.066666666666666,6,67.5,1.378404875209022,66.0,69.0,-9.473684210526262,3.4675676754915106,1.6518387293858756,0.9782872439837956,2.8211729745406937,2.013666159130796,1.6885007338532123,2.883787958894641,2.8952840171085605,2.136979599135316,1.1609145957543834,2.276933087936951,1.2945015116008192,1.840772445234585,1.9613269539929927,5.047458776852727,2.4152939438692043,1.540806948304499,3.679584284832558,1.7185068987522492,1.5675513058446349,2.3880891041421934,10.01017640199232,9.42112707701175,4.969540868200643,6.472270488582851,3.1839517548537732,1.8957741422947436,1.3023880193838333,2995,3.274308743169399,0.2298457533733359,0.9459098497495826,0.8634390651085142,0.0974958263772955,0.0260434056761268,5,2,2210.808499618415,3.9577468973355128,0.1319248965778504,0.0736936166539471,0.6905680752976145,0.6186453818132079,3.290421407388355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,0.0288,20.0,1.0,0.0,2.0,3.0,0.0833333333333333,0.0,0.0555555555555555,9.0,192.0,9.0,998.0,0.7984,29.914285714285715,2.0,0.0,0.0,11,781.0,8,16.0,92.625,19.07082663576565,90.0,0.0247,-0.28919721599216286,-0.9256632388132157,-1.0505998882787937,-0.17072730722684154,0.8321778922925939,0.3018470118032138,1.5124314304897322,-0.16818950321309917,-0.7581145424728782,-1.1377516805080394,-0.38193228962518133,0.7343296408147594,0.36925768721087143,0.8695971081667332,0.04227520796008023,-0.46151549674190084,-0.7332817036437372,-0.2700699458336783,0.09642567981734157,0.5693115167834658,0.872606816049427,1.3639306956954453,0.8850109288424631,-0.9075031678706155,-0.633613397069059,-0.6097074254220102,2.1954313816547177,0.6102750837366486
subject_05_task_1,5,1,,1,246,1225.0,1255.0,0.8882941368384382,30.0,0.6972222222222222,eye,中,4.066666666666666,6,66.83333333333333,0.7527726527090811,66.0,68.0,-1.153846153846165,3.615740738089295,1.732468358400168,1.0246231406634267,3.0089085225547056,2.118341667098477,1.690834697797693,2.9366002026915834,3.025997282333112,2.091352875619392,1.2017636528668227,2.417091129652453,1.281192231721725,1.7402364188918868,2.0112865985640775,4.9101341211619,2.4977947837466212,1.6185509200110677,3.818644927203106,1.7924231444157488,1.5432290407826903,2.35929860469079,10.784762650948704,9.18856210993044,5.069804610668091,6.955181553885716,3.3067788088944106,1.8124095138884624,1.371883551340487,2995,3.3231470888661896,0.2647101175647575,0.932220367278798,0.8454090150250417,0.1071786310517529,0.0303839732888146,5,2,3848.3618230770935,7.259366683704106,0.2419788894568035,0.1282787274359031,0.8731985398404243,0.3802608660337544,3.3556862301973736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,0.0286852589641434,20.0,1.0,0.0,2.0,3.0,0.0833333333333333,0.0,0.0555555555555555,9.0,197.0,9.0,998.0,0.7952191235059761,29.914285714285715,2.0,0.0,0.0,14,910.0,10,20.0,84.0,22.705848487901868,80.0,0.028,-0.11866323244194191,-0.7120930957902819,-0.8528795312688517,0.1190793192637782,1.0369588818271753,0.317244289467866,1.6784892262341937,-0.0750718736211596,-0.8533904626705341,-0.9731057042556588,-0.13419919185744766,0.6951913354735875,-0.02377471514394512,1.05906582704942,-0.023845234969363485,-0.33341912738797264,-0.5392558608025644,-0.11187047372826205,0.21060573636398133,0.4076242625059444,0.7661503088187778,1.8587413662141075,0.7103667188379537,-0.8533669453162089,-0.4096641992740421,-0.5492844712916812,1.8889311027494515,0.9948416327002823
subject_05_task_1,5,1,,1,247,1230.0,1260.0,0.89183315730393,30.0,0.7,eye,中,4.066666666666666,6,66.83333333333333,0.7527726527090811,66.0,68.0,-1.153846153846165,3.5516506455852976,1.6490101225741391,1.055195914771755,3.214960854645236,2.275093057791553,1.5627525651772731,3.046790467664625,3.0739882119728854,2.099511281944586,1.1945721869692891,2.4597608940261533,1.354266649450033,1.757542411288839,2.059114485384708,4.825571655154933,2.4547633534215256,1.5674321209344804,3.774878239272725,1.786542721657515,1.5661050457215533,2.408320072592488,10.271599310050153,8.882525511150805,5.086478129506109,7.208025505654785,3.5600631843498554,1.746301720953883,1.4170955466891344,2995,3.3487750000000003,0.265174095356038,0.9165275459098498,0.823372287145242,0.1171953255425709,0.0387312186978297,5,2,5485.915146535772,10.5609864700727,0.3520328823357566,0.182863838217859,0.9467981075543852,0.2078372181162212,3.3819877717156346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,0.0285714285714285,20.0,1.0,0.0,2.0,3.0,0.0833333333333333,0.0,0.0555555555555555,9.0,202.0,9.0,998.0,0.792063492063492,29.914285714285715,2.0,0.0,0.0,18,1161.0,13,26.0,83.15384615384616,20.148805398195673,80.0,0.036033333333333334,-0.19242521447289354,-0.9331555957634271,-0.722422148447981,0.4371614932334332,1.3436180566454217,-0.5277199887940605,2.0249610138044227,-0.04088405341567125,-0.8363544011241043,-1.002091585621928,-0.05877923892479379,0.9100796614882274,0.04388079118890758,1.2404499926208414,-0.06456121331614342,-0.40023262893464145,-0.6668331874832569,-0.16166074370227185,0.2015221175055516,0.55969720546515,0.9474133765520374,1.5309293283194008,0.4805491298128177,-0.8443642759128293,-0.29240824008310434,-0.42468496575432657,1.6458776955716234,1.2450306813118384
subject_05_task_1,5,1,,1,248,1235.0,1265.0,0.8953721777694218,30.0,0.7027777777777777,eye,中,4.066666666666666,6,66.83333333333333,0.752772652709081,66.0,68.0,3.3103448275862113,3.4429028283015892,1.656252676535353,1.0499514573906736,3.2214025753715725,2.332994313956949,1.5774564289395352,3.0681442962871466,3.007550529096292,2.006910372530577,1.1687938446760686,2.488978622709173,1.33729359063698,1.717078149985289,2.129527490281226,4.577220776700303,2.3822808945316147,1.6134253577980018,3.7433386539682254,1.751929657880714,1.4765361676123303,2.3201188923156155,11.085588386934234,8.519231680983488,4.9194284739015055,7.1660514112728935,3.585563831212108,1.7317523216730597,1.4566837284636105,2995,3.4019952005485092,0.3010046893691606,0.8964941569282137,0.8170283806343906,0.1208681135225375,0.0420701168614357,5,2,7123.468469994449,13.862606256441287,0.4620868752147096,0.2374489489998149,0.9865593232849584,0.0712721310263908,3.396196839769112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,0.0284584980237154,20.0,1.0,0.0,2.0,3.0,0.0833333333333333,0.0,0.0555555555555555,9.0,207.0,9.0,998.0,0.7889328063241107,29.914285714285715,2.0,0.0,0.0,21,1261.0,13,26.0,85.46153846153847,21.43445584650792,81.0,0.037033333333333335,-0.3175842559251395,-0.9139716641956215,-0.744800823730349,0.4471055521622992,1.4568926589192033,-0.4307178591655544,2.0921039612882453,-0.08821298773937293,-1.0297199591940438,-1.1059936248134972,-0.007136119858718186,0.8601673623680927,-0.1143089285383865,1.5074867568924788,-0.1841396677657732,-0.5127737841451652,-0.5520477404376636,-0.1975411025193998,0.148054553726955,-0.035730314682120616,0.6212783749086787,2.0509107783781126,0.2077343341651951,-0.9345607628072206,-0.31187365605799305,-0.4121402993720991,1.592385044998729,1.4640993036550862
