sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density,blink_count_raw,blink_total_ms_raw,blink_count,blink_rate_per_min,blink_duration_mean_ms,blink_duration_std_ms,blink_duration_median_ms,blink_total_duration_ratio,eeg_frontal_delta_power_z_within_subject,eeg_frontal_theta_power_z_within_subject,eeg_frontal_alpha_power_z_within_subject,eeg_frontal_beta_power_z_within_subject,eeg_frontal_gamma_power_z_within_subject,eeg_frontal_theta_alpha_z_within_subject,eeg_frontal_beta_alpha_z_within_subject,eeg_central_delta_power_z_within_subject,eeg_central_theta_power_z_within_subject,eeg_central_alpha_power_z_within_subject,eeg_central_beta_power_z_within_subject,eeg_central_gamma_power_z_within_subject,eeg_central_theta_alpha_z_within_subject,eeg_central_beta_alpha_z_within_subject,eeg_parietal_delta_power_z_within_subject,eeg_parietal_theta_power_z_within_subject,eeg_parietal_alpha_power_z_within_subject,eeg_parietal_beta_power_z_within_subject,eeg_parietal_gamma_power_z_within_subject,eeg_parietal_theta_alpha_z_within_subject,eeg_parietal_beta_alpha_z_within_subject,eeg_occipital_delta_power_z_within_subject,eeg_occipital_theta_power_z_within_subject,eeg_occipital_alpha_power_z_within_subject,eeg_occipital_beta_power_z_within_subject,eeg_occipital_gamma_power_z_within_subject,eeg_occipital_theta_alpha_z_within_subject,eeg_occipital_beta_alpha_z_within_subject
subject_02_task_1,2,1,,1,238,1185.0,1215.0,0.8616496113379615,30.0,0.675,eye,中,5.666666666666667,6,93.33333333333331,1.0327955589886446,92.0,95.0,-5.407619827939314,9.174787562717238,3.75882928890014,2.1006257004236852,8.318900051713037,5.702897569448712,1.789385556951914,3.960201024882804,4.499051111552505,2.841437487774416,1.3844861033337106,2.1529374260854643,1.022329256294509,2.0523409234173644,1.555044446384399,6.774444199625497,3.4517575593858507,1.981025946328604,2.5018374340342713,1.1937813587798876,1.7424090612154397,1.2628998820893167,11.430627278684652,10.830991311124237,8.138306636644458,16.705505697644,10.294903989931646,1.3308654729665004,2.052700450290716,2995,2.8630833891493643,0.1470068016932812,0.9786310517529216,0.887813021702838,0.0914858096828046,0.0096828046744574,11,5,2799.2300509091983,2.361985499973402,0.0787328499991134,0.0933076683636399,0.5262161284391698,1.124099218817041,2.826767876627366,15.0,2.0,0.5,8.0,2.0,4.0,0.0,6.0,0.4,0.2666666666666666,0.0,3.0,26.0,5.0,0.0213991769547325,18.0,2.0,4.0,0.0,6.0,0.2307692307692307,0.1538461538461538,0.0,7.0,2.0,3.0,1173.0,0.965432098765432,48.12,1.0,22.0,0.3666666666666666,10,290.0,2,4.0,70.0,28.284271247461902,70.0,0.004666666666666667,1.383565777951359,0.6132655264313868,0.02181410866951578,-0.10751810318361564,-0.4371594711327808,0.7222889270586429,-0.2246061025171074,0.07463890386665571,0.20423341044755253,0.5516532146541971,0.6799378576185057,0.12951355149953833,-0.17247682601577013,0.19284237064814982,1.719290675203806,1.1082541661106817,0.19795222992604225,0.26175276100720274,0.3000298810673402,1.0795395944524886,0.2172385379976774,0.8487770026983023,0.9377643704969827,-0.049412789493427575,0.0822772805719276,-0.08127044060341618,0.3476695226940645,0.7259624165998826
subject_02_task_1,2,1,,1,239,1190.0,1220.0,0.8651954945121918,30.0,0.6777777777777778,eye,中,5.666666666666667,7,91.71428571428572,2.2886885410853175,88.0,94.0,-11.112484548825622,9.10563167835552,3.931039155215364,2.131575289881156,8.381387131740158,5.619737182018125,1.8441943729956332,3.9320155246345783,4.568370453379737,2.8800728214049713,1.4091665857986275,2.1718803699198683,1.0282479844095598,2.0438128823305344,1.541251681531309,6.557287099914968,3.558192937822047,1.9596687760594853,2.474984659835914,1.1476192938436611,1.8157114004627275,1.2629607054374918,11.885219274406175,11.415147031302087,8.30254494574584,16.99449651514769,10.33214143373282,1.3748973484511062,2.0469020795672463,2995,2.849863362357669,0.1491298067015719,0.9786310517529216,0.8831385642737897,0.096160267111853,0.0096828046744574,11,5,2840.4660268593216,2.3830802809521607,0.079436009365072,0.0946822008953107,0.5185768764954044,1.2124681986763448,2.8163780073654276,14.0,1.0,0.4666666666666667,8.0,2.0,4.0,0.0,6.0,0.4285714285714285,0.2857142857142857,0.0,2.0,26.0,5.0,0.021311475409836,18.0,2.0,4.0,0.0,6.0,0.2307692307692307,0.1538461538461538,0.0,7.0,7.0,3.0,1173.0,0.9614754098360656,48.12,1.0,22.0,0.3666666666666666,10,290.0,2,4.0,70.0,28.284271247461902,70.0,0.004666666666666667,1.3012768759949278,0.9535291299494201,0.10908597790839311,-0.0472996590937554,-0.5033085111806339,1.0341631351046525,-0.26758962233413935,0.21082511654942862,0.2939603400549783,0.7398576179241739,0.7591577060465389,0.1551807161560301,-0.20204462404839596,0.11027527659764805,1.334182609484174,1.400923712192469,0.04866073134178178,0.19374448274664,0.16659240046046642,1.5200644737750766,0.21760309106329095,1.136428765370998,1.2001227128433667,-0.011417827491696939,0.11134350832104917,-0.0763920192664967,0.467163500354515,0.7089661297340809
subject_02_task_1,2,1,,1,240,1195.0,1225.0,0.868741377686422,30.0,0.6805555555555556,eye,中,5.666666666666667,6,90.33333333333331,3.1411250638372654,86.0,94.0,-18.992805755395565,8.950962383412957,3.8651559233915855,2.151915437688633,8.3132620661916,6.170268979128015,1.7961467517251233,3.863191796756128,4.185372348395949,2.780421373242392,1.4015301586498865,2.1256937524137864,1.0854720147159926,1.983846980446579,1.5166949774819665,6.246056279960049,3.4768493969757066,1.9425547483660748,2.417566505463201,1.1630182651253351,1.7898334139102954,1.2445294051540472,10.878168940298297,10.68487012205204,8.53749672536408,15.823377981816362,9.363020818490178,1.2515226026744255,1.8533978390652417,2994,2.8453450586264655,0.1598092367627623,0.9792919171676688,0.8807615230460922,0.096192384769539,0.0093520374081496,11,5,2881.7020028094453,2.4041750619309195,0.0801391687310306,0.0960567334269815,0.5111562536875613,1.0694285117146929,2.806285487654963,14.0,1.0,0.4666666666666667,8.0,2.0,4.0,0.0,6.0,0.4285714285714285,0.2857142857142857,0.0,2.0,26.0,5.0,0.0212244897959183,18.0,2.0,4.0,0.0,6.0,0.2307692307692307,0.1538461538461538,0.0,7.0,12.0,3.0,1173.0,0.9575510204081632,48.12,1.0,22.0,0.3666666666666666,9,280.0,2,4.0,70.0,28.284271247461902,70.0,0.004666666666666667,1.1172351770900644,0.8233526984159443,0.16644126923440025,-0.11295139780635582,-0.06539388596276245,0.7607616111548928,-0.37254735042454723,-0.5416208820352013,0.06252922158547672,0.6816249955803266,0.5660041566182763,0.4033385263531763,-0.4099539971032713,-0.036727569779318354,0.7822434869551647,1.1772501787681011,-0.07097023141999184,0.04832525004679125,0.2111051391042623,1.3645456046614484,0.10713256908173682,0.4991984436041536,0.8721378404084089,0.0429360195959734,-0.00644569448153059,-0.20335504907841664,0.13234834761688877,0.1417630759505244
subject_02_task_1,2,1,,1,241,1200.0,1230.0,0.8722872608606523,30.0,0.6833333333333333,eye,中,5.666666666666667,5,89.6,2.8809720581775866,86.0,93.0,-23.13653136531382,9.081094652755374,3.757929096998763,2.2877940934578405,8.824151707714117,6.699415451274894,1.642599352688649,3.857056774885291,4.828463222944715,2.54274369265923,1.3816252843683827,2.2817512440069874,1.14804678126418,1.8404003758672227,1.6514978915213627,6.586438110246806,3.2405019537056052,2.048600108613437,2.5409929837677243,1.209687511356474,1.581812838962939,1.240355779092268,12.22524811154984,9.51776585799499,9.197901150593452,17.07897409442658,9.979068084633315,1.0347758365919055,1.8568338379375429,2994,2.816913567839196,0.1246784331625917,0.9853039412157648,0.9038076152304608,0.0814963259853039,0.0080160320641282,6,3,2944.4150564920183,2.5523477121649556,0.0850782570721651,0.0981471685497339,0.473218093091501,0.9804277634307944,2.789284744038891,10.0,1.0,0.3333333333333333,4.0,2.0,4.0,0.0,6.0,0.6,0.4,0.0,2.0,26.0,5.0,0.0211382113821138,18.0,2.0,4.0,0.0,6.0,0.2307692307692307,0.1538461538461538,0.0,7.0,17.0,3.0,1173.0,0.9536585365853658,48.12,1.0,22.0,0.3666666666666666,7,240.0,2,4.0,70.0,28.284271247461902,70.0,0.004666666666666667,1.2720801574141645,0.6114868679446569,0.5495928549748108,0.37939004782943453,0.3555100114179478,-0.11295683286014876,-0.38190339632902376,0.7218087511244505,-0.48945484354177543,0.5298376473532613,1.2186403539351454,0.6747003468513414,-0.9073015344197133,0.7702378936592188,1.3858792347275188,0.5273563187024178,0.6703110595817574,0.3609194803207282,0.34600869351649005,0.11440489133229997,0.08211736980061438,1.3515885026397532,0.34796332754019726,0.19571426712941445,0.11984012624207813,-0.12264762609443658,-0.4558603747959121,0.15183473664441957
subject_02_task_1,2,1,,1,242,1205.0,1235.0,0.8758331440348827,30.0,0.6861111111111111,eye,中,5.666666666666667,5,88.0,2.7386127875258306,85.0,92.0,-19.98394863563396,8.440369179476848,3.4829608933921024,2.10721358691487,8.742620596050735,7.025762166622295,1.6528751119583645,4.148901018074127,4.306377480514551,2.553510136874245,1.278092557367043,2.195643952771805,1.169127328302373,1.9979070546617128,1.7179068449432016,6.29751232959366,3.215200105090214,1.9898088200452504,2.505852163166685,1.1875662783700944,1.615833678442081,1.2593431780595377,11.07119206276368,9.028050876191394,8.409788600708396,14.858509488106082,9.430195474472283,1.0735169817979633,1.766811294977674,2994,2.8256917922948075,0.1266204806853603,0.9876419505678022,0.9051436205744824,0.0804943219772879,0.0063460253841015,6,3,2417.2156240076138,2.273737694506184,0.0757912564835394,0.0805738541335871,0.6590227136455804,0.8779496413361371,2.7578792877582896,10.0,1.0,0.3333333333333333,4.0,2.0,4.0,0.0,6.0,0.6,0.4,0.0,2.0,26.0,5.0,0.0210526315789473,18.0,2.0,4.0,0.0,6.0,0.2307692307692307,0.1538461538461538,0.0,7.0,22.0,3.0,1173.0,0.9497975708502024,48.12,1.0,22.0,0.3666666666666666,5,190.0,2,4.0,70.0,28.284271247461902,70.0,0.004666666666666667,0.5096779968716177,0.06818656922181052,0.040390677163559,0.30081897862353524,0.6150990129845806,-0.054485504419892035,0.0631656178845422,-0.3038916967310053,-0.4644507891846803,-0.2596653589959355,0.8585375832237268,0.7661182767444736,-0.3612059399018565,1.1677792395299822,0.8734960399243665,0.457782830468563,0.2593465233887112,0.27192060489406206,0.2820643790301663,0.31885984270080975,0.19592094538829935,0.6213375088237887,0.12802058554485374,0.013391966383578235,-0.10349060278826823,-0.19455459873619976,-0.3507244138847896,-0.11204093421288165
subject_02_task_1,2,1,,1,243,1210.0,1240.0,0.8793790272091129,30.0,0.6888888888888889,eye,中,5.666666666666667,7,87.57142857142857,2.370453040886408,85.0,92.0,-10.637945318972536,7.829479297233637,3.3896829835646844,2.015291650318323,9.252843376778134,7.356140971368185,1.68198135641026,4.591317279221899,4.263608549466802,2.4277187592592333,1.2462838922251505,2.224496079539834,1.2067243540850947,1.947966088950019,1.7849031776926492,5.697731638281756,2.9605553974856864,1.850377699404575,2.43111541309824,1.102140722271953,1.599973561310402,1.313848201845784,11.698151625451288,8.146938541531002,7.693372116586732,14.200063191182709,9.23128936176703,1.0589554772693746,1.845752808520428,2994,2.831729983249581,0.1302686649037185,0.9873079492317968,0.9124916499665998,0.0751503006012024,0.0056780227120908,5,3,2058.1712156658796,2.061519798977552,0.068717326632585,0.0686057071888626,0.7739880860614454,0.6053482071699383,2.736194139329124,8.0,1.0,0.2666666666666666,4.0,0.0,4.0,0.0,4.0,0.5,0.5,0.0,2.0,26.0,5.0,0.0209677419354838,18.0,2.0,4.0,0.0,6.0,0.2307692307692307,0.1538461538461538,0.0,7.0,27.0,3.0,1173.0,0.9459677419354838,48.12,1.0,16.0,0.2666666666666666,6,170.0,1,2.0,90.0,,90.0,0.003,-0.2172226579324496,-0.11611807258314932,-0.21881144381648873,0.7925177742989005,0.8778952969044828,0.11113542288471609,0.7378603354146883,-0.38791642325539033,-0.7565894359584423,-0.502226696698883,0.9791978739034926,0.9291615915582679,-0.5343575901674793,1.5688367915205887,-0.1901596369796278,-0.2424237369503917,-0.7153088587350105,0.08263968898572145,0.03513064673450319,0.22354533763563178,0.5226042686312078,1.0180581396948833,-0.2677080935684351,-0.15234413526377505,-0.16971606348719165,-0.22061298849694916,-0.390241515477477,0.11935382714007278
subject_02_task_1,2,1,,1,244,1215.0,1245.0,0.8829249103833432,30.0,0.6916666666666667,eye,中,5.666666666666667,6,86.83333333333333,1.4719601443879744,85.0,89.0,-6.380090497737383,7.2457608335578305,3.2942920960646784,1.864230015831724,8.658080795887203,7.129357683414879,1.767106026664276,4.644320026155362,4.0136240664597675,2.445316825629342,1.216363439426433,2.0849112648322596,1.1286859722159426,2.0103504810884587,1.7140528868702134,5.522222228506349,2.739633804220469,1.8533571458032845,2.3556284656662045,1.0132217844785634,1.4782006859412158,1.2710062229507444,10.399717741176383,7.386304769861302,6.697672010229973,12.00037893751085,7.911741836016424,1.1028167337217345,1.7917238884169848,2995,2.844637729549249,0.1450279681139382,0.985642737896494,0.8964941569282137,0.0824707846410684,0.0063439065108514,5,3,2314.8045490604864,2.5650400666185917,0.085501335553953,0.0771601516353495,0.5632897716146824,0.9653161087439476,2.7438397912580217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,0.0208835341365461,18.0,2.0,4.0,0.0,6.0,0.2307692307692307,0.1538461538461538,0.0,7.0,32.0,3.0,1173.0,0.9421686746987952,48.12,1.0,15.0,0.25,7,191.0,1,2.0,60.0,,60.0,0.002,-0.9117919179586631,-0.30459767493137985,-0.6447760993425802,0.21934845339966583,0.6975029579494901,0.5955135035838564,0.8186907128466111,-0.8790411089894167,-0.7157195815004304,-0.7303892122637528,0.3954508089987269,0.5907402351407971,-0.3180630052379918,1.144708439580267,-0.5014093700268049,-0.849900530574568,-0.6944818478431242,-0.10854120309180569,-0.22190116182477784,-0.5082727977420897,0.2658250019232142,0.19644931454867465,-0.6093269608923456,-0.38268983178937266,-0.39095673834900113,-0.3934849192092819,-0.2712105648083425,-0.03901669949953996
subject_02_task_1,2,1,,1,245,1220.0,1250.0,0.8864707935575735,30.0,0.6944444444444444,eye,中,5.666666666666667,5,87.0,2.345207879911715,85.0,91.0,12.209302325581362,8.306641014802164,3.093782796035802,1.8514846306228705,9.037438108804729,6.603752106760966,1.670974063119823,4.881184515025859,5.038200958639745,2.4266787956481704,1.23321465277336,2.114551516722518,1.0357505991822618,1.967766755115052,1.7146662277869724,6.2254192683336225,2.680799660557701,1.852347582466283,2.3373636312988335,1.028744205602608,1.4472443972898363,1.261838573615208,11.798193326917746,6.886000510272737,6.614654567948257,11.977214921279538,7.774445480023849,1.0410219369034484,1.810709054909068,2995,2.839006677796327,0.1711354511513113,0.9762938230383972,0.8908180300500834,0.0808013355592654,0.011686143572621,5,3,2471.5708830558515,2.9693875443894813,0.0989795848129827,0.0823856961018617,0.5213003684098418,0.9376580857057756,2.7505404387582515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,0.0208,18.0,2.0,4.0,0.0,6.0,0.2307692307692307,0.1538461538461538,0.0,7.0,37.0,3.0,1173.0,0.9384,48.12,1.0,14.0,0.2333333333333333,12,351.0,3,6.0,56.666666666666664,5.773502691896258,60.0,0.005666666666666667,0.3505542443045825,-0.700777164681512,-0.6807156258708612,0.584932941074371,0.2794156279875522,0.04850150510501381,1.1799143690404401,1.1338638446675529,-0.7590046536608807,-0.6018879742169814,0.5194070579662405,0.1877165659166364,-0.4657061739608572,1.1483800585557558,0.7456456522986843,-1.0116790892914425,-0.7015389261731414,-0.1547993635657893,-0.17703157528065513,-0.6943107258963226,0.2108774403368931,1.081361435921926,-0.8340256014783319,-0.40189512306540254,-0.39328653753493925,-0.41147190768603503,-0.43890966890664396,0.0166329564612932
subject_02_task_1,2,1,,1,246,1225.0,1255.0,0.8900166767318038,30.0,0.6972222222222222,eye,中,5.666666666666667,6,87.5,2.073644135332772,85.0,91.0,8.630136986301403,7.903797303350056,2.928509918035301,1.8957995422194016,8.702496882425004,6.5937683360916655,1.544736061391233,4.590409844828342,4.533593266822238,2.3524160341571205,1.2718722708985153,2.1746005074531847,1.040658934086434,1.8495694009393369,1.7097632814315042,5.700995275453542,2.5157397328711433,1.9203038291023256,2.436713094317879,1.0462456110188845,1.3100737991274864,1.2689206038072405,9.950024615338512,6.057828341834622,6.762685535252968,12.231024525240032,8.040335947764483,0.8957725906751067,1.8086046529121236,2995,2.845337896494157,0.1589213810671907,0.9759599332220368,0.8948247078464107,0.0771285475792988,0.0123539232053422,5,3,2628.3372170512166,3.3737350221603704,0.1124578340720123,0.0876112405683738,0.7269084794768579,0.7263174615461627,2.7564417702976587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,0.0207171314741035,18.0,2.0,4.0,0.0,6.0,0.2307692307692307,0.1538461538461538,0.0,7.0,42.0,3.0,1173.0,0.9346613545816732,48.12,1.0,14.0,0.2333333333333333,13,371.0,3,6.0,56.666666666666664,5.773502691896258,60.0,0.005666666666666667,-0.12879132377548552,-1.0273342094986082,-0.5557561276035488,0.26215198370874815,0.2714741444731397,-0.6698204667290488,0.7364764776192042,0.14250113654349844,-0.9314729345479555,-0.30709900639896665,0.7705333868792803,0.20900205795575083,-0.8755113637664517,1.1190297406776246,-0.18437187779463107,-1.465550864091173,-0.22650923962679373,0.09681657287812792,-0.12644147604974446,-1.5186645162743317,0.25332455801017406,-0.0881025946941337,-1.2059775824033538,-0.36764957457799075,-0.3677587791883065,-0.3766379986230159,-0.8330882484557376,0.010464496090819963
subject_02_task_1,2,1,,1,247,1230.0,1260.0,0.8935625599060341,30.0,0.7,eye,中,5.666666666666667,6,87.5,2.073644135332772,85.0,91.0,8.630136986301403,7.982726744242236,2.999710578564871,1.7334014219470668,8.332401660920032,5.744361117214517,1.730534278202798,4.806965977655971,4.931910803779684,2.470490350372709,1.157969245230093,1.978646493115909,0.933799109533152,2.133468017867618,1.7087211091886505,5.733472463242137,2.668379044447939,1.6865609549159286,2.2838390444038623,0.994937995120567,1.5821420724049382,1.3541396400450327,10.316648052549018,6.520465398319658,5.904383622141065,11.615816208184526,7.862696034798831,1.104343114473173,1.9673207148373544,2995,2.8427479131886475,0.1616454021313718,0.9739565943238732,0.8988313856427379,0.0717863105175292,0.0136894824707846,5,3,2785.1035510465817,3.778082499931259,0.1259360833310419,0.092836785034886,0.909370284332332,0.3504561670086756,2.7616787602108617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,0.0206349206349206,18.0,2.0,4.0,0.0,6.0,0.2307692307692307,0.1538461538461538,0.0,7.0,47.0,3.0,1173.0,0.930952380952381,48.12,1.0,10.0,0.1666666666666666,14,411.0,3,6.0,56.666666666666664,5.773502691896258,60.0,0.005666666666666667,-0.034872822363797976,-0.886651251878114,-1.0136874851914115,-0.09450667908119764,-0.4041777358808182,0.3874122178493989,1.066729435520216,0.9250440080347345,-0.6572564372652133,-1.1756821472286823,-0.0489510317183249,-0.2544064072849902,0.10880108051112107,1.1127910253432405,-0.12677658394537908,-1.0458325458987234,-1.8604253217182953,-0.2903576106372428,-0.2747528440718425,0.11638348470046554,0.7640965204424666,0.1438853834121235,-0.9981961860139279,-0.5662095132008919,-0.42963543399399323,-0.399910335637535,-0.267068263227809,0.4756958252593316
subject_02_task_1,2,1,,1,248,1235.0,1265.0,0.8971084430802644,30.0,0.7027777777777777,eye,中,5.666666666666667,6,88.0,1.6733200530681511,86.0,91.0,3.049672699268472,8.715074110808294,3.160476382539531,1.7411055691863235,8.495672005808528,5.908709916510929,1.8152123791187036,4.879469778376987,4.478664103684818,2.46827307691174,1.1596442207397324,1.9679455565612416,0.9780341273272256,2.1284744344582154,1.69702527841332,6.106820177118977,2.6489624003990295,1.7128736624950942,2.285739422833384,1.0341839958814547,1.5465019156990023,1.3344471766258654,9.797849444189744,6.942752430634672,6.431388282069004,11.601482328634736,7.833011945841307,1.07951069444701,1.803884607772817,2995,2.8292999665215937,0.1633650382119099,0.969949916527546,0.9081803005008348,0.0614357262103505,0.0163606010016694,1,1,3154.8202062213004,4.3939000086647635,0.1464633336221587,0.10516067354071,1.0,-1.000088900581841e-12,2.7642800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,0.0205533596837944,18.0,2.0,4.0,0.0,6.0,0.2307692307692307,0.1538461538461538,0.0,7.0,52.0,3.0,1173.0,0.9272727272727272,48.12,1.0,10.0,0.1666666666666666,15,491.0,4,8.0,62.5,12.583057392117917,60.0,0.008333333333333333,0.8365506465372003,-0.5689995809642068,-0.9919632768174885,0.06283602489749109,-0.2734482426404309,0.8692492208768429,1.1772993572053247,0.034586166546184266,-0.6624058463956013,-1.162909391804163,-0.09370260672743788,-0.06257676699180936,0.09148769468136583,1.0427767265488168,0.5353211145577534,-1.0992232556769808,-1.6764934853933717,-0.2855446455379729,-0.1613071506726598,-0.09780307323399297,0.646067044520353,-0.1843943390009938,-0.8085369530977286,-0.44429202550722113,-0.43107711235291674,-0.40379920335118913,-0.33445863920438207,-0.0033709837418981455
subject_02_task_1,2,1,,1,249,1240.0,1270.0,0.9006543262544947,30.0,0.7055555555555556,eye,中,5.666666666666667,6,88.66666666666667,1.2110601416389968,88.0,91.0,-3.584981832862272,9.008303506937034,3.246813985681209,1.7855180477824328,8.360785347164168,5.496753005856973,1.8184156635737552,4.682554375492337,5.00792424180874,2.5073831048984636,1.1176748624628916,1.9151964921842568,0.9242712574213526,2.243392232489896,1.7135542334413412,7.0379682288985155,2.910467915314439,1.8104649518224136,2.268780599877529,1.0477077857634,1.607580369001213,1.2531480366928809,11.375491889259164,7.1546721071797705,6.174866608052771,12.411213846564918,8.037774691824795,1.1586763830410869,2.0099565924839893,2995,2.8149273518580515,0.1594762308204653,0.9696160267111852,0.9095158597662772,0.0597662771285475,0.0170283806343906,1,1,3732.7787886664937,5.198856251624643,0.1732952083874881,0.1244259596222164,1.0,-1.000088900581841e-12,2.7642800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,0.0204724409448818,18.0,2.0,4.0,0.0,6.0,0.2307692307692307,0.1538461538461538,0.0,7.0,57.0,3.0,1173.0,0.9236220472440944,48.12,1.0,8.0,0.1333333333333333,14,512.0,5,10.0,60.2,12.049896265113656,60.0,0.010033333333333333,1.1854656412840323,-0.39840805451633904,-0.8667286584410412,-0.06715348186963457,-0.6011349577075535,0.887476613378232,0.876998952826161,1.0743815805693169,-0.5715764837798771,-1.4829524882608376,-0.3143004673976394,-0.2957249041347411,0.48992224816894064,1.1417233698717033,2.1866262093367252,-0.3801512565666824,-0.9943080812009227,-0.32849515568019677,-0.12221486889114559,0.26925995021736593,0.15878951732845611,0.8138890325995009,-0.713358744396757,-0.5036358613649727,-0.34963562947431304,-0.37697354489982793,-0.11961830092167412,0.6006708642516314
subject_02_task_1,2,1,,1,250,1245.0,1275.0,0.904200209428725,30.0,0.7083333333333334,eye,中,5.666666666666667,6,88.66666666666667,1.2110601416389968,88.0,91.0,-3.584981832862272,8.982303393989872,3.4118197319018653,1.905123711791514,8.648498181922525,6.536775393114535,1.7908651867513137,4.539599254575321,4.437475933557245,2.6038115150938945,1.221115029036121,1.9808682321766369,1.0119888326137785,2.132322879646478,1.622179880744095,6.74628925776055,3.062575459571791,1.846251276408596,2.3819572035755296,1.0847885989100878,1.658807497497978,1.2901587308359297,10.796363083160388,8.430672275060404,6.817555053804317,12.524175300055797,8.517822847508937,1.2366122764723313,1.837047915449848,2994,2.814675820495647,0.1497529961772616,0.9662658650634602,0.9114896459585838,0.0617902471609886,0.0187040748162992,1,1,3641.698986223035,5.072004159085006,0.1690668053028335,0.1213899662074344,1.0,-1.000088900581841e-12,2.76428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,0.0203921568627451,18.0,2.0,4.0,0.0,6.0,0.2307692307692307,0.1538461538461538,0.0,7.0,62.0,3.0,1173.0,0.92,48.12,1.0,0.0,0.0,17,561.0,6,12.0,58.5,11.554220008291344,55.5,0.0117,1.1545279884015318,-0.07237882627543013,-0.5294637689027425,0.21011374275202113,0.2261397180241771,0.7307083457799117,0.6589891882746304,-0.04633296437961335,-0.3476305679377359,-0.6941553141482547,-0.0396596653300737,0.08467125564271655,0.1048307413327137,0.5947326212208233,1.669360485417186,0.03810484011362207,-0.7441534980341136,-0.04186011752648837,-0.01502793321173105,0.5771194923658132,0.38061818041820583,0.44743422596692717,-0.14027646973042687,-0.35495603624446537,-0.33827414967921277,-0.31408316021223887,0.09188461159624209,0.09383789054001086
