sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density,blink_count_raw,blink_total_ms_raw,blink_count,blink_rate_per_min,blink_duration_mean_ms,blink_duration_std_ms,blink_duration_median_ms,blink_total_duration_ratio,eeg_frontal_delta_power_z_within_subject,eeg_frontal_theta_power_z_within_subject,eeg_frontal_alpha_power_z_within_subject,eeg_frontal_beta_power_z_within_subject,eeg_frontal_gamma_power_z_within_subject,eeg_frontal_theta_alpha_z_within_subject,eeg_frontal_beta_alpha_z_within_subject,eeg_central_delta_power_z_within_subject,eeg_central_theta_power_z_within_subject,eeg_central_alpha_power_z_within_subject,eeg_central_beta_power_z_within_subject,eeg_central_gamma_power_z_within_subject,eeg_central_theta_alpha_z_within_subject,eeg_central_beta_alpha_z_within_subject,eeg_parietal_delta_power_z_within_subject,eeg_parietal_theta_power_z_within_subject,eeg_parietal_alpha_power_z_within_subject,eeg_parietal_beta_power_z_within_subject,eeg_parietal_gamma_power_z_within_subject,eeg_parietal_theta_alpha_z_within_subject,eeg_parietal_beta_alpha_z_within_subject,eeg_occipital_delta_power_z_within_subject,eeg_occipital_theta_power_z_within_subject,eeg_occipital_alpha_power_z_within_subject,eeg_occipital_beta_power_z_within_subject,eeg_occipital_gamma_power_z_within_subject,eeg_occipital_theta_alpha_z_within_subject,eeg_occipital_beta_alpha_z_within_subject
subject_19_task_5_6,19,5_6,,5_6,147,730.0,760.0,0.923915624317368,18.0,0.7037037037037037,eye,高,5.733333333333333,6,85.5,1.0488088481701516,84.0,87.0,5.071593533487477,15.377566881508152,4.697703861911375,2.601975703838409,9.026282020058622,8.846648975398267,1.8054372510017556,3.469010877673892,8.853947435316497,4.528612262444118,2.2895621865683857,7.009660748654073,7.908528071438616,1.9779380918373912,3.0615725529430624,12.8062045308342,5.3803986110913025,3.2796411156779466,4.920749765419002,2.779367944565351,1.6405449319960428,1.5003927539193005,16.50118966021162,12.675131715336818,7.832930062182089,13.315895941885366,8.372848533788078,1.6181852275859328,1.6999891274627106,2995,3.221308260577569,0.1311723385627758,0.9846410684474124,0.9315525876460768,0.0564273789649415,0.0086811352253756,11,0,0.0,0.0,0.0,0.0,,,,4.0,2.0,0.1333333333333333,1.0,0.0,3.0,0.0,3.0,0.75,0.75,0.0,2.0,69.0,9.0,0.0907894736842105,45.0,12.0,6.0,6.0,24.0,0.3478260869565217,0.0869565217391304,0.0869565217391304,12.0,1.0,24.0,633.0,0.8328947368421052,9.617647058823527,4.0,4.0,0.0666666666666666,5,260.0,3,6.0,76.66666666666667,15.275252316519467,80.0,0.007666666666666666,0.5778087001113115,0.3682462788559122,-0.12403214356646607,0.10614161836163329,0.05017512457136097,0.7004021217174535,0.32741015355846564,0.7489729213316173,0.84636668899326,-0.049923248119085016,0.3479017820122161,0.43533973591984343,0.8902692228326607,0.5681141594436385,0.35302921615968563,0.9362039403125592,-0.5958780925362648,-0.6504610472262906,-0.32031812516143965,1.4137099553558206,-0.44331703936511685,-0.11136054736303971,0.47833617712101306,-0.6710520011226632,-0.577892209346501,-0.4730533529414271,1.0160053108029221,-0.05863539287349837
subject_19_task_5_6,19,5_6,,5_6,148,735.0,765.0,0.929994016582614,18.0,0.7083333333333334,eye,高,5.733333333333333,6,85.5,1.0488088481701516,84.0,87.0,5.071593533487477,14.042891159909948,4.7537381396056935,2.8178367021169892,8.978396808133423,8.913620393994469,1.687016900601194,3.1862729310708877,9.201410967693224,4.504425982459058,2.33838966129545,6.73200580894899,7.621675825423967,1.926294003525332,2.8789067623654776,11.933176810758528,5.370200077438736,3.459294679039048,4.9185336287314145,2.7803333541646382,1.5523974034297985,1.4218313514990073,17.404403609570853,12.369116484701289,8.554030641367847,13.438848252707691,8.526923678464447,1.445998617877687,1.5710544907001562,2994,3.189129996640914,0.1341980470189097,0.9859719438877756,0.9328657314629258,0.0551102204408817,0.0086840347361389,6,0,0.0,0.0,0.0,0.0,,,,6.0,2.0,0.2,3.0,0.0,3.0,0.0,3.0,0.5,0.5,0.0,2.0,71.0,9.0,0.0928104575163398,47.0,12.0,6.0,6.0,24.0,0.3380281690140845,0.0845070422535211,0.0845070422535211,12.0,3.0,24.0,633.0,0.8274509803921568,9.385714285714286,4.0,6.0,0.1,5,260.0,3,6.0,76.66666666666667,15.275252316519467,80.0,0.007666666666666666,0.3019502250618476,0.4263379205118691,0.32321778863423517,0.08789470973445614,0.0680285551000568,0.20763186304478862,-0.11172378223702123,0.9679141801162735,0.8097850809773599,0.07318485596229651,0.23820436407980977,0.3585896171579363,0.6954428016752525,0.34595624678676207,-0.20645579402432193,0.9122492536167509,-0.015171809874807419,-0.6527609420658003,-0.3193596164709843,0.7757327902581614,-0.7905959173224844,0.27519730294711453,0.2515259995603966,-0.2250483562972634,-0.5403297057429135,-0.42012251045420546,0.27569301320148476,-0.5648670857233337
subject_19_task_5_6,19,5_6,,5_6,149,740.0,770.0,0.9360724088478596,18.0,0.7129629629629629,eye,高,5.733333333333333,6,85.83333333333333,1.1690451944500122,84.0,87.0,5.707052441229625,14.306629552581905,4.482984984285731,2.7690543544222748,9.021444770702534,8.743159349044936,1.618958825104408,3.257951493908011,9.374193022989752,4.31260674148443,2.309585999034408,6.69087459394752,7.118174541120649,1.8672639786037175,2.897001712317637,11.851972721534592,5.213218765822608,3.582461822230637,5.096322641601022,2.606479953230208,1.455205672666896,1.4225755624180727,17.054521224128095,12.25910809386898,8.397881285783944,13.619137149764086,8.26184429214423,1.4597858289115588,1.6217348979222606,2994,3.158931474638898,0.1689639484245474,0.9829659318637276,0.9215096860387442,0.0637942551770207,0.0103540414161656,12,1,1232.0000000000095,1.0000000000000078,0.0333333333333335,0.0410666666666669,1.0,-1.000088900581841e-12,3.09094,6.0,2.0,0.2,3.0,0.0,3.0,0.0,3.0,0.5,0.5,0.0,2.0,71.0,9.0,0.0922077922077922,47.0,12.0,6.0,6.0,24.0,0.3380281690140845,0.0845070422535211,0.0845070422535211,12.0,8.0,24.0,633.0,0.8220779220779221,9.385714285714286,4.0,6.0,0.1,6,310.0,3,6.0,80.0,10.0,80.0,0.008,0.3564611970059264,0.1456437468157278,0.22214394077360922,0.10429835937918819,0.022586566746714824,-0.07557111139224602,-0.000396350638224722,1.07678638441139,0.5196595929909601,0.0005625409362061907,0.22195402080525323,0.22387293320671878,0.47275306365880465,0.3679633029426596,-0.25849591788487825,0.543525840529317,0.38294962190028503,-0.46825245235459056,-0.4919702842993312,0.0722972445133611,-0.7873061500197829,0.1254545062663377,0.16999076810797586,-0.32162736862616315,-0.48525060800107644,-0.5111876545006138,0.33497080428695974,-0.36588232114364233
subject_19_task_5_6,19,5_6,,5_6,150,745.0,775.0,0.9421508011131056,18.0,0.7175925925925926,eye,高,5.733333333333333,6,86.83333333333333,0.752772652709081,86.0,88.0,3.112871287128693,12.67609782519087,4.222117033559026,2.747376410376973,8.77719965204561,8.431746957918554,1.5367814244935227,3.194756866548648,8.77095698958048,3.969517969541051,2.357072322586379,6.576161814635362,6.607281007151676,1.6840883207119244,2.789970316829074,11.403471210197877,5.183518081286069,3.5408814853115285,5.005460136655099,2.530091039067284,1.463906121339732,1.4136197885806157,17.86802762148844,11.514024576333416,8.244636502578006,14.595462757816437,8.442681504998882,1.396547267151573,1.7702979086164194,2994,3.1167548430193723,0.1857713676017922,0.9859719438877756,0.920507682030728,0.0691382765531062,0.0050100200400801,12,1,1232.0000000000095,1.0000000000000078,0.0333333333333335,0.0410666666666669,1.0,-1.000088900581841e-12,3.09094,6.0,2.0,0.2,3.0,0.0,3.0,0.0,3.0,0.5,0.5,0.0,2.0,71.0,9.0,0.0916129032258064,47.0,12.0,6.0,6.0,24.0,0.3380281690140845,0.0845070422535211,0.0845070422535211,12.0,13.0,24.0,633.0,0.8167741935483871,9.385714285714286,4.0,6.0,0.1,5,150.0,1,2.0,70.0,,70.0,0.0023333333333333335,0.019453496514265634,-0.12480227545317532,0.17722865231562043,0.011227488778703157,-0.060430630847263384,-0.41752736147171804,-0.09854697303208305,0.6966795697610039,0.0007398179101395687,0.12028921725841893,0.17663267443281092,0.08717838069201872,-0.21827390644802494,0.23779184973674353,-0.5459207806555757,0.4737637926740554,0.2485467053515424,-0.5625490755730632,-0.5678131577632649,0.13526767226848666,-0.8268949429091095,0.47361928427963745,-0.3822448985899472,-0.41640989111075555,-0.186978587528551,-0.4490629941633271,0.06307808839650064,0.2174155907826447
subject_19_task_5_6,19,5_6,,5_6,151,750.0,780.0,0.9482291933783514,18.0,0.7222222222222222,eye,高,5.733333333333333,7,86.71428571428571,0.7559289460184545,86.0,88.0,0.9570225963668112,12.405924886852793,4.253026790138299,2.7009679358724887,8.846014710342883,8.588875413929866,1.574630610623836,3.2751276284534536,8.104377187196098,4.071004536831501,2.2841942070029604,6.459756484309069,6.597858468953781,1.7822497423163397,2.8280241953615537,11.673606267842544,5.066253038568777,3.573831061196599,4.952121996558088,2.4602911388187865,1.417597237199142,1.385662028159777,16.72452075295207,11.221667740180466,8.014335718026876,14.134466865806564,8.363689224108464,1.4001993596224382,1.763647963238363,2994,3.087598530394122,0.1730755031212278,0.9859719438877756,0.9124916499665998,0.0771543086172344,0.0050100200400801,18,2,2722.6403933376528,3.0499294888897306,0.1016643162963243,0.0907546797779217,0.9673107379413446,0.1439694900850216,3.068343777242452,6.0,2.0,0.2,3.0,0.0,3.0,0.0,3.0,0.5,0.5,0.0,2.0,71.0,9.0,0.091025641025641,47.0,12.0,6.0,6.0,24.0,0.3380281690140845,0.0845070422535211,0.0845070422535211,12.0,18.0,24.0,633.0,0.8115384615384615,9.385714285714286,4.0,6.0,0.1,5,150.0,1,2.0,70.0,,70.0,0.0023333333333333335,-0.03638740443531474,-0.09275763105405499,0.08107331512552038,0.03744982403505946,-0.01854288183012813,-0.2600294890461032,0.026280731993643013,0.276659028278018,0.15423766155503787,-0.06345746816099967,0.1306426258353454,0.08465728861142852,0.15203834209729505,0.2840729305923475,-0.37280312127096416,0.19832739619205922,0.35505183316262745,-0.6179031130046241,-0.6371141166831841,-0.199897829287767,-0.9504815817678096,-0.015779221168496352,-0.5989318451226401,-0.5588518642290342,-0.327814979614608,-0.47619993429925517,0.0787801744805478,0.19130613570819477
subject_19_task_5_6,19,5_6,,5_6,152,755.0,785.0,0.9543075856435972,18.0,0.7268518518518519,eye,高,5.733333333333333,6,86.5,1.0488088481701516,85.0,88.0,-2.478485370051574,12.550976868085469,4.283800855412718,2.741945971614696,8.991983141459823,8.497101033462476,1.5623213950091233,3.279416602131136,9.139790297342442,4.111543216566188,2.5752428844419053,6.527480535688107,6.329902758588631,1.5965652177531298,2.5347048137180708,13.05244755153835,5.037015599336364,3.690273197811027,4.985104941955498,2.416419471951861,1.3649438210493978,1.3508769336949171,18.961642426101772,11.431762667275928,9.364852824724998,14.644740900765465,8.874336596757646,1.220709271275881,1.5637982971927282,2994,3.0735721442885775,0.1682944900707793,0.9869739478957916,0.915497661990648,0.0751503006012024,0.0053440213760855,18,2,4385.559172161451,5.336776308266946,0.1778925436088982,0.146185305738715,0.9570662795797772,0.1771581357409126,3.061262367366847,3.0,1.0,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.0,9.0,0.0904458598726114,47.0,12.0,6.0,6.0,24.0,0.3380281690140845,0.0845070422535211,0.0845070422535211,12.0,23.0,24.0,633.0,0.8063694267515924,9.385714285714286,4.0,6.0,0.1,4,160.0,1,2.0,70.0,,70.0,0.0023333333333333335,-0.0064072244573385026,-0.06085366002455381,0.16597713681436302,0.0930718525895915,-0.04300835621208445,-0.31125054473460917,0.03294214378584378,0.9290861999784122,0.2155521792259014,0.6703599384361512,0.15739941098778354,0.012963122436392834,-0.5484532837083572,-0.07266174513252333,0.510835521478903,0.1296534357522719,0.7314355743668547,-0.5836735881128535,-0.6806721815581924,-0.5809825597879134,-1.1042482942148513,0.9416649651934413,-0.44321519134647347,0.2764484660890367,-0.17192388534588293,-0.3007725757530012,-0.6929332585539688,-0.5933568322735646
subject_19_task_5_6,19,5_6,,5_6,153,760.0,790.0,0.9603859779088432,18.0,0.7314814814814815,eye,高,5.733333333333333,6,86.16666666666667,1.4719601443879746,84.0,88.0,-9.941768131286151,10.885372409790694,3.902786282773894,2.6146969880077204,8.73807665280486,8.27311442751292,1.4926342519511748,3.3419079506657767,8.858959353088066,3.711980589826323,2.4437988160722557,6.246824240864779,5.773231223660855,1.5189386971683396,2.556194151409262,13.156430518788412,4.502105353067666,3.6674294120922983,4.892418687905204,2.319149572138304,1.227591549062475,1.3340185012897192,18.587427540950653,10.046126720087049,9.196938232957956,14.554110078144085,8.0561818540055,1.0923338251947758,1.5824951423494698,2995,3.052795659432387,0.1605908938417555,0.9879799666110184,0.9168614357262104,0.0737896494156928,0.0053422370617696,18,2,6048.477950985251,7.623623127644162,0.254120770921472,0.2016159316995083,0.9524548754597498,0.1912225679257101,3.05807476666377,2.0,1.0,0.0666666666666666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.0,9.0,0.0898734177215189,47.0,12.0,6.0,6.0,24.0,0.3380281690140845,0.0845070422535211,0.0845070422535211,12.0,28.0,24.0,633.0,0.8012658227848102,9.385714285714286,4.0,6.0,0.1,4,160.0,1,2.0,70.0,,70.0,0.0023333333333333335,-0.3506639592322787,-0.45585762777760436,-0.09767447114021449,-0.0036805332110966377,-0.10271934027813724,-0.60123238818186,0.13000046993163014,0.7521309954418024,-0.3887839732634344,0.3389516454579808,0.04651620141371101,-0.1359797811338933,-0.8412979768134355,-0.046526438730824085,0.5774736248896645,-1.1267632018022529,0.6575960710558388,-0.6798628884289065,-0.7772467799046855,-1.5750843176844618,-1.1787706080920404,0.7815083360130565,-1.4702109214727068,0.1725926072682968,-0.19961202376754414,-0.581840751348419,-1.2448804837472938,-0.5199480430427925
subject_19_task_5_6,19,5_6,,5_6,154,765.0,795.0,0.9664643701740888,18.0,0.7361111111111112,eye,高,5.733333333333333,7,85.85714285714286,1.5735915849388864,84.0,88.0,-9.239482200647366,11.064700020497954,3.978547685170641,2.546215414535019,8.284454852619128,7.675920358843702,1.5625338148764565,3.253634710294929,9.9932167601046,4.0808314548876625,2.6196702365701814,5.8383731649941035,5.095671084502471,1.557765324016703,2.2286672129535003,12.35244068514864,4.707268612741926,3.33330727198282,4.698723349196171,2.176495489879282,1.4121916249088564,1.4096280258018734,17.065245459311402,10.762955537878009,10.145515833881433,14.098890779703089,7.997881868207306,1.060858384542125,1.3896672195433546,2995,3.0401442404006676,0.1562073131410299,0.9849749582637728,0.9175292153589316,0.071118530884808,0.0070116861435726,12,2,7711.396729809048,9.910469947021376,0.3303489982340458,0.2570465576603016,0.9498323174013694,0.1990086788631332,3.0562619418292587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,9.0,0.0893081761006289,47.0,12.0,6.0,6.0,24.0,0.3380281690140845,0.0845070422535211,0.0845070422535211,12.0,33.0,24.0,633.0,0.7962264150943397,9.385714285714286,4.0,6.0,0.1,6,210.0,1,2.0,70.0,,70.0,0.0023333333333333335,-0.3135994944911864,-0.377314556991652,-0.23956383205725945,-0.17653547540524486,-0.26192102721597055,-0.3103666240856756,-0.007100955381824778,1.466841235044068,0.16910081804528407,0.7823740681948717,-0.11485686265753531,-0.31726761091816685,-0.6948252051619618,-0.44486430350646355,0.06223195510305478,-0.6448682770597289,-0.4224093700156216,-0.8808788782950292,-0.918881146991106,-0.2390215263518521,-0.8445404387399669,0.13004426852767206,-0.93891687082666,0.7592917164124319,-0.3386836396139667,-0.6018690782519779,-1.3802084040023241,-1.2770417786122785
subject_19_task_5_6,19,5_6,,5_6,155,770.0,800.0,0.9725427624393348,18.0,0.7407407407407407,eye,高,5.733333333333333,7,86.28571428571429,2.2146697055682827,84.0,90.0,0.3466666666665797,11.278725492334347,4.001945129529863,2.561058575113277,8.004884958979378,7.465247347611075,1.5626136662465266,3.1256157265459334,11.1517409229145,4.113376220174651,2.6756959982163404,5.3073665398807295,4.6549475180024595,1.5373107493963027,1.9835461664623713,12.097512667335868,4.719737186401816,3.293292888986227,4.375576183937177,2.0643349285963346,1.433136178742575,1.3286325666843768,17.15622039212234,10.281224272220683,9.988499308487814,13.280891730140212,7.551260000349853,1.0293062005304563,1.3296183260336871,2995,3.0247038397328887,0.1514178705161238,0.9879799666110184,0.927212020033389,0.064440734557596,0.0043405676126878,6,2,8142.315508632838,11.197316766398586,0.3732438922132862,0.2714105169544279,0.9402933761173504,0.2261595235566988,3.0496682156772863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,9.0,0.08875,47.0,12.0,6.0,6.0,24.0,0.3380281690140845,0.0845070422535211,0.0845070422535211,12.0,38.0,24.0,633.0,0.79125,9.385714285714286,4.0,6.0,0.1,5,130.0,0,0.0,,,,0.0,-0.269363475713658,-0.3530580481312023,-0.2088097698820136,-0.2830670349214247,-0.31808283547914773,-0.31003434690399406,-0.20593341089643774,2.1968422708449373,0.21832458653855635,0.9236311234599277,-0.32464983713805345,-0.4351875036155373,-0.7719897306640842,-0.7429802225548588,-0.10114018230147626,-0.6155816378485011,-0.5517505484938797,-1.2162392836094125,-1.0302399658752621,-0.08743307802650652,-1.2025790085135166,0.16897975494753423,-1.2959630010905863,0.6621763560247736,-0.5885861590659016,-0.7553011700313943,-1.5158662805329128,-1.5128097132685068
subject_19_task_5_6,19,5_6,,5_6,156,775.0,805.0,0.9786211547045808,18.0,0.7453703703703703,eye,高,5.733333333333333,6,85.83333333333333,2.228601953392904,84.0,90.0,5.6697819314643025,10.407857540989896,3.7678180192017,2.4515027346627267,7.79153522551152,7.048582632550185,1.5369422052552062,3.1782690328442427,10.33885066233221,4.206933183217648,2.5932723017707917,4.780956566515267,4.121776222616392,1.6222489170709082,1.843599903970993,12.542223266176505,4.783483891263889,3.204538419285868,4.350848569403904,1.9414803787850192,1.4927216545370328,1.3577145910372612,16.525565728041304,11.239807439220236,10.351570865682058,12.499530618511528,7.376892325159109,1.0858069354944857,1.2075008499386766,2995,3.0563295492487472,0.1504742710814004,0.988313856427379,0.9248747913188649,0.064440734557596,0.006677796327212,6,2,8725.999999999989,11.999999999999984,0.3999999999999994,0.2908666666666663,0.9402933761173504,0.2261595235566989,3.0496682156772863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,9.0,0.0881987577639751,47.0,12.0,6.0,6.0,24.0,0.3380281690140845,0.0845070422535211,0.0845070422535211,12.0,43.0,24.0,633.0,0.7863354037267081,9.385714285714286,4.0,6.0,0.1,6,200.0,1,2.0,50.0,,50.0,0.0016666666666666668,-0.4493594860851215,-0.5957814088091853,-0.43580233734185553,-0.364365058584802,-0.4291584958134553,-0.4168583212496924,-0.12415502244443599,1.6846296202445004,0.35982894981025554,0.7158172838642765,-0.5326267415410285,-0.5778426886798048,-0.451561976615667,-0.9131826970352176,0.1838552516347145,-0.4658510594259036,-0.8386375837690389,-1.2419014701419482,-1.1522163308741844,0.34382317551411457,-1.0740225867229896,-0.10092806856226125,-0.5854871928693458,0.8867375927164898,-0.8272956178386447,-0.8152032909722536,-1.2729426932210748,-1.9922754193221373
subject_19_task_5_6,19,5_6,,5_6,157,780.0,810.0,0.9846995469698264,18.0,0.75,eye,高,5.733333333333333,6,85.33333333333333,2.503331114069145,83.0,90.0,1.619937694704109,10.583222011274165,3.832595964975801,2.466345562000384,7.550035980588676,6.341826523976532,1.5539574113318044,3.061223900216583,10.794892442570406,3.918857061748612,2.523669855281103,4.199593685109446,3.3084728980493296,1.5528406196031943,1.6640820416035231,12.282611078810714,4.6185648642932415,3.0439108435036117,4.217770235598664,1.788883903517534,1.5173127932279271,1.3856418444713423,15.8210145017729,11.827010084923218,9.987719965270978,12.218034114156628,6.884385803315585,1.184155155135283,1.2233056349838438,2995,3.0721235392320536,0.157060313194612,0.9863105175292154,0.9295492487479132,0.0597662771285475,0.006677796327212,12,3,7480.114499125047,10.165145109056398,0.3388381703018799,0.2493371499708349,0.9344722509217376,0.2657806302045117,3.0500296661975086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,9.0,0.0876543209876543,47.0,12.0,6.0,6.0,24.0,0.3380281690140845,0.0845070422535211,0.0845070422535211,12.0,48.0,24.0,633.0,0.7814814814814814,9.385714285714286,4.0,6.0,0.1,6,200.0,1,2.0,50.0,,50.0,0.0016666666666666668,-0.41311414606159286,-0.5286250650860355,-0.4050489656194351,-0.4563895997421641,-0.6175675417861913,-0.3460547180567209,-0.3059434607280956,1.9719874351517952,-0.07588451091336756,0.5403295021457198,-0.7623147385912562,-0.7954499328872917,-0.7134035665485441,-1.1315121032260416,0.01748123629456909,-0.8532188669798082,-1.3578448885412195,-1.380009455485774,-1.3037220210855978,0.5218041717339906,-0.9505708032997154,-0.40246217092295883,-0.1502685403226632,0.6616943290713753,-0.9132941109821195,-0.9843985572586216,-0.8500968251790915,-1.9302216276534394
subject_19_task_5_6,19,5_6,,5_6,158,785.0,815.0,0.9907779392350724,18.0,0.7546296296296297,eye,高,5.733333333333333,6,85.0,2.6832815729997477,83.0,90.0,-2.8383705650459694,9.878559443864953,4.0424511452283465,2.5866145649673147,7.368035688417168,6.0835887178193335,1.562834757052189,2.848524781468658,9.306948670555098,4.165812015101994,2.4609418479165432,3.828653056342499,2.854493237555014,1.692771415394805,1.5557673821443094,11.132773860748031,5.034838579078693,3.0400597224963812,4.27615743059224,1.793966996657996,1.6561643647396096,1.40660310024463,15.859129984561523,11.992418009101414,10.094025105353165,11.892444776586387,6.8376922129374575,1.1880709512740837,1.1781667523572403,2995,3.057608198924731,0.1516591525136495,0.9809682804674458,0.9262103505843072,0.0584307178631051,0.011686143572621,12,3,6735.9453166327075,8.685635369056563,0.289521178968552,0.2245315105544235,0.9095640303581208,0.3658446593459313,3.051576289741582,3.0,1.0,0.1,0.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,74.0,9.0,0.0907975460122699,47.0,12.0,9.0,6.0,27.0,0.3648648648648648,0.1216216216216216,0.081081081081081,12.0,4.0,25.0,682.0,0.8368098159509203,9.67123287671233,4.0,6.0,0.1,7,350.0,3,6.0,80.0,26.457513110645905,90.0,0.008,-0.5587578691954616,-0.3110648067495002,-0.15585942303524694,-0.5257417560312649,-0.6864093078522282,-0.30911434478334615,-0.6362967163777757,1.0344148495700307,0.2976334218459726,0.38217415820011963,-0.9088679719865571,-0.9169166229429436,-0.18551708341313103,-1.2632442605145675,-0.7193987880899823,0.12453997140734553,-1.3702931257058406,-1.319415535800537,-1.2986752627426892,1.5267572702863301,-0.857912052803118,-0.3861494920712246,-0.02767267940790978,0.72744449112764,-1.0127631700341686,-1.0004396330769105,-0.8332609513479825,-2.1074488920967194
subject_19_task_5_6,19,5_6,,5_6,159,790.0,820.0,0.9968563315003182,18.0,0.7592592592592593,eye,高,5.733333333333333,5,85.2,2.9495762407505253,83.0,90.0,-8.55932203389841,11.74823077776404,4.469958255199577,2.8529885829163444,7.809242324776812,6.5941610004509545,1.5667634570869384,2.7372147128588056,10.46530594207982,4.023502011156093,2.554254675227931,3.843676445804006,3.305664795620922,1.575215678443283,1.504813315242738,11.93694594749144,5.18237393129616,3.298913274807237,4.4821365011851455,2.1881793425966243,1.5709336680270802,1.358670606897675,16.73800053021408,11.537792549966731,9.498926276035126,11.825323848166832,6.504046719776556,1.2146417620984669,1.244911635749925,2994,3.0578803361344535,0.1513851172745656,0.9812959251837008,0.9321977287909152,0.052438209752839,0.011690046760187,12,3,5991.776134140369,7.206125629056728,0.2402041876352242,0.1997258711380123,0.8784686860705212,0.4461999798352193,3.053507089714365,6.0,2.0,0.2,3.0,0.0,3.0,0.0,3.0,0.5,0.5,0.0,2.0,77.0,9.0,0.0939024390243902,50.0,12.0,9.0,6.0,27.0,0.3506493506493506,0.1168831168831168,0.0779220779220779,12.0,1.0,26.0,688.0,0.8390243902439024,9.394736842105264,4.0,8.0,0.1333333333333333,7,350.0,3,6.0,80.0,26.457513110645905,90.0,0.008,-0.17232341574223037,0.1321387261540834,0.3960501966635404,-0.35761767647337167,-0.5502995020737036,-0.2927662548999573,-0.8091777502453068,1.7643107250169274,0.08239036734127661,0.6174426278678947,-0.9029324498803389,-0.7962012681055799,-0.6289940478702373,-1.3252145347976658,-0.20404032031723845,0.47107637157265286,-0.5335833978057422,-1.105651554473474,-0.9072808124016831,0.909890987675877,-1.0697965405338217,-0.010010140958033723,-0.36462872207208963,0.3593734417230305,-1.0332689262804178,-1.1150599184069403,-0.7190203722236103,-1.845390719387332
