sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density,blink_count_raw,blink_total_ms_raw,blink_count,blink_rate_per_min,blink_duration_mean_ms,blink_duration_std_ms,blink_duration_median_ms,blink_total_duration_ratio,eeg_frontal_delta_power_z_within_subject,eeg_frontal_theta_power_z_within_subject,eeg_frontal_alpha_power_z_within_subject,eeg_frontal_beta_power_z_within_subject,eeg_frontal_gamma_power_z_within_subject,eeg_frontal_theta_alpha_z_within_subject,eeg_frontal_beta_alpha_z_within_subject,eeg_central_delta_power_z_within_subject,eeg_central_theta_power_z_within_subject,eeg_central_alpha_power_z_within_subject,eeg_central_beta_power_z_within_subject,eeg_central_gamma_power_z_within_subject,eeg_central_theta_alpha_z_within_subject,eeg_central_beta_alpha_z_within_subject,eeg_parietal_delta_power_z_within_subject,eeg_parietal_theta_power_z_within_subject,eeg_parietal_alpha_power_z_within_subject,eeg_parietal_beta_power_z_within_subject,eeg_parietal_gamma_power_z_within_subject,eeg_parietal_theta_alpha_z_within_subject,eeg_parietal_beta_alpha_z_within_subject,eeg_occipital_delta_power_z_within_subject,eeg_occipital_theta_power_z_within_subject,eeg_occipital_alpha_power_z_within_subject,eeg_occipital_beta_power_z_within_subject,eeg_occipital_gamma_power_z_within_subject,eeg_occipital_theta_alpha_z_within_subject,eeg_occipital_beta_alpha_z_within_subject
subject_04_task_4,4,4,,4,223,1110.0,1140.0,0.9526420933056524,22.0,0.8636363636363636,eye,中,6.266666666666667,6,89.33333333333333,1.0327955589886446,88.0,91.0,-3.0552147239263188,4.61272831127091,2.0153499490295177,2.0910613523676127,4.4265657182137765,3.001704154688466,0.9637928350345292,2.1168990155175407,3.3421439964892037,1.9295346142802323,1.9229923379488023,1.866973317377499,0.8060790482816828,1.0034021333326832,0.9708688279896855,4.166425264840522,1.8853381563641092,2.561841361444332,2.9477949023483343,1.3857262478985513,0.7359308756343838,1.1506547387018558,4.69828175344913,3.6248376949297345,4.202490429195746,9.009207265316483,6.321855606059404,0.862545139840673,2.143778175609225,2995,3.052,0.086568605830517,0.9606010016694492,0.9198664440734556,0.0464106844741235,0.0213689482470784,3,2,11196.603351379272,13.36061871616402,0.4453539572054673,0.3732201117126424,0.9518170312782498,0.1931299456458964,3.106599771289098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.0552631578947368,49.0,10.0,2.0,2.0,14.0,0.2222222222222222,0.0317460317460317,0.0317460317460317,17.0,296.0,18.0,750.0,0.6578947368421053,12.516129032258064,1.0,0.0,0.0,8,640.0,6,12.0,100.0,55.49774770204643,80.0,0.02,-0.4372994476074291,-0.728031748389133,-0.9537813018828454,-1.6534543006844749,-1.1829805893549161,-0.8998059152800466,-1.7443915036692252,-1.3585629862873907,-1.4741283415590343,0.8099215616609361,-1.8907236211589729,-1.7000921559980704,-1.4502055092042265,-1.8615997123813832,-1.8787760913524227,-1.7835512822615738,0.16911691528750253,-1.5023639375204354,-1.3854248820769448,-1.6164318024057904,-1.4956746265466945,-2.380604539659627,-1.7373369143063102,-1.2199334571800329,-1.3054972503684699,-1.2220062376037264,-0.07071301128401106,-1.111682912434978
subject_04_task_4,4,4,,4,224,1115.0,1145.0,0.9568203481008526,22.0,0.8674242424242424,eye,中,6.266666666666667,5,89.2,1.095445115010332,88.0,91.0,-4.736842105263325,4.908852024876023,1.8582512289178312,2.1985039124540884,4.541192518771618,3.289251578209764,0.8452344425639667,2.0655830963259443,3.786642106740634,1.808218130164003,2.0678547816716586,1.839363240899894,0.8252047411669213,0.874441545020988,0.8895031010895981,4.268595118140939,1.7298488662486493,2.86938761403054,2.9626551042623004,1.392983886292689,0.6028634325283032,1.0325043189618954,6.048070790863342,3.5279294806353563,4.029382402113028,8.523882941748296,5.975508512241178,0.8755509228375278,2.115431619813083,2995,3.100663716814159,0.1740852954033155,0.9585976627712854,0.9185308848080134,0.0484140233722871,0.021702838063439,3,2,8344.83743232797,9.957679814385209,0.3319226604795069,0.2781612477442656,0.95181703127825,0.1931299456458963,3.106599771289098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.0550218340611353,49.0,10.0,2.0,2.0,14.0,0.2222222222222222,0.0317460317460317,0.0317460317460317,17.0,301.0,18.0,750.0,0.6550218340611353,12.516129032258064,1.0,0.0,0.0,6,650.0,5,10.0,126.0,72.6636084983398,80.0,0.021,-0.42813479146147715,-0.7662807933972462,-0.8824771048346356,-1.6344346719771337,-1.134986918575173,-1.2106388496983824,-1.7893510440887794,-1.0208869437446577,-1.80359046423171,1.2913020024284187,-1.938987031537131,-1.6540170677521133,-1.808887647641818,-2.042511143578843,-1.7444968170443123,-2.1458790014572466,1.071538095075098,-1.4989618965540856,-1.3833582878773247,-2.2484639004351266,-1.561435543376896,-1.5447441453724897,-1.8089078980486462,-1.2907197369864443,-1.3665167208991544,-1.2864042921391368,-0.009828525421730017,-1.1716717436098272
subject_04_task_4,4,4,,4,225,1120.0,1150.0,0.9609986028960528,22.0,0.8712121212121212,eye,中,6.266666666666667,5,88.6,0.5477225575051661,88.0,89.0,-1.4847715736041007,4.568798057995696,1.968918244611007,2.1487647336090725,4.938676964810103,3.5716166430543845,0.9163023823943748,2.298379570161264,3.5035540945369816,1.9724062128277884,1.9355837543218992,1.86631378739778,0.8837525946907473,1.0190239551368778,0.964212363960253,4.124114868751969,1.7772385641268549,2.611843624201792,2.9341518825009807,1.3717520510420649,0.6804536640933081,1.123402586323555,5.681935074482557,3.8096411792732017,4.032031789908634,8.973654216390415,6.2493430798637535,0.94484403342453,2.2255911371655523,2994,3.1306019748042218,0.181292851467933,0.9642618570474282,0.9268537074148296,0.0467601870407481,0.0210420841683366,3,2,5493.071513276667,6.5547409126064,0.2184913637535466,0.1831023837758889,0.9518170312782498,0.1931299456458964,3.106599771289098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.0547826086956521,49.0,10.0,2.0,2.0,14.0,0.2222222222222222,0.0317460317460317,0.0317460317460317,17.0,306.0,18.0,750.0,0.6521739130434783,12.516129032258064,1.0,0.0,0.0,5,630.0,5,10.0,126.0,72.6636084983398,80.0,0.021,-0.43865903364250364,-0.7393365403749902,-0.9154864840464363,-1.5684814521035637,-1.0878582196082365,-1.0243149984700826,-1.585390506310032,-1.2359430653514438,-1.3577009000390812,0.8517630590690869,-1.891876503371874,-1.5129713271398242,-1.4067560451131005,-1.8763999296246678,-1.9343835831803131,-2.0354495234344703,0.3158366381590661,-1.5054873212196707,-1.3894039993323994,-1.8799326075965164,-1.5108428039424053,-1.771474646046079,-1.6008514030441279,-1.2896363654699643,-1.309967309081518,-1.2354888557627766,0.314556051262972,-0.938544984356079
subject_04_task_4,4,4,,4,226,1125.0,1155.0,0.965176857691253,22.0,0.875,eye,中,6.266666666666667,6,88.33333333333333,0.5163977794943223,88.0,89.0,-1.7855310415599246,5.061810302773099,1.9208866775728732,2.202511620636278,5.432242804291443,3.898540907891418,0.8721346391888519,2.4663855361281306,4.17351744803409,1.932562967091533,2.135752332279138,1.9437927982730037,0.8972987625566247,0.9048628616171172,0.910120882882854,4.659955271683804,1.8129760512561568,2.9056083836817077,3.0369113115635975,1.4211373888187713,0.623957468404234,1.0451894786025897,7.055230635990667,3.7231971869266616,4.101398188875191,9.338502332431334,6.329783556424129,0.9077872997129668,2.2769070210645457,2994,3.128397204227753,0.1839209842954678,0.9672678690714764,0.9261857047428188,0.0497661990647962,0.0203740814963259,6,2,4564.305594225473,4.151802010827648,0.1383934003609216,0.1521435198075157,0.972117128837264,0.1273039846686837,3.0452778014054305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.0545454545454545,49.0,10.0,2.0,2.0,14.0,0.2222222222222222,0.0317460317460317,0.0317460317460317,17.0,311.0,18.0,750.0,0.6493506493506493,12.516129032258064,1.0,0.0,0.0,4,610.0,4,8.0,152.5,62.91528696058958,160.0,0.02033333333333333,-0.42340092531972995,-0.75103085314944,-0.8798173914612335,-1.4865857788065913,-1.033292279338784,-1.1401126990050068,-1.4381950329246398,-0.726985729785733,-1.465904170271174,1.5169267537338116,-1.7564403954495444,-1.4803376921881426,-1.7242758834304646,-1.9966688392765033,-1.2301419881661129,-1.95217251965029,1.1778193110110955,-1.4819619485919135,-1.3753416491499968,-2.1482732945335585,-1.5543751560338337,-0.921057775189028,-1.6646940980716407,-1.261271480206362,-1.2640952235836092,-1.2205321539776357,0.14108089945476382,-0.8299469621503676
subject_04_task_4,4,4,,4,227,1130.0,1160.0,0.9693551124864532,22.0,0.8787878787878788,eye,中,6.266666666666667,6,88.33333333333333,0.5163977794943223,88.0,89.0,-1.7855310415599246,4.397520437416441,2.135618466706233,1.9586051319472744,5.648746381549676,3.846747870112052,1.0903772444336286,2.88406595561894,3.4984058347033815,2.18551277545594,1.7815949395179815,1.961852191992447,0.8921541679873545,1.226716986548716,1.101177460979562,4.262218771172176,1.8910092157669864,2.3564648394226193,2.9992680283943134,1.408217253761718,0.8024771616071815,1.272782847517128,6.666844479289033,4.096618341538188,4.261889430125383,9.914819561794646,6.320440267905274,0.9612211693201216,2.3263906125089115,2994,3.118322417285618,0.1879326992749498,0.9789579158316634,0.9432197728790916,0.0424181696726786,0.010688042752171,6,1,2414.4882032669047,1.555353901996436,0.0518451300665478,0.0804829401088968,1.0,-1.000088900581841e-12,2.9838199892436985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.0543103448275862,49.0,10.0,2.0,2.0,14.0,0.2222222222222222,0.0317460317460317,0.0317460317460317,17.0,316.0,18.0,750.0,0.646551724137931,12.516129032258064,1.0,0.0,0.0,2,320.0,2,4.0,160.0,56.568542494923804,160.0,0.010666666666666666,-0.44395986037804475,-0.6987498042561359,-1.041685801119566,-1.4506620887688075,-1.0419368986277535,-0.5679306038388623,-1.0722516765864252,-1.2398540921173584,-0.7789622315850735,0.340055527161171,-1.7248719233024572,-1.4927313685998216,-0.829092887549573,-1.571866895017987,-1.7528770898551647,-1.7703363398218603,-0.4335115405788417,-1.4905798659116951,-1.3790206249706687,-1.3003560760095294,-1.4276997820721082,-1.1615669192684612,-1.3889061312790636,-1.1956443795971805,-1.191635281879246,-1.222269398534661,0.39122298466797617,-0.7252265568062629
subject_04_task_4,4,4,,4,228,1135.0,1165.0,0.9735333672816536,22.0,0.8825757575757576,eye,中,6.266666666666667,6,88.66666666666667,0.816496580927726,88.0,90.0,1.107382550335618,4.841648298896757,2.0232231612178935,2.1073356893484787,5.72409409235314,3.8108188098021256,0.9600858427275104,2.716270654592695,3.855386417271917,2.0142226883868584,2.0223305996163954,1.991673709020155,0.8950484601273977,0.9959908082135162,0.984840811585378,4.643427613659924,1.8019503809052213,2.5338088611254252,3.009038620613537,1.4210559507283078,0.7111627118175208,1.18755548880551,7.9136896269911245,4.038535140539678,4.3208374481624885,10.008715424127834,6.373440216746942,0.9346649090576494,2.3163832345473248,2994,3.08833018230925,0.2041945561925933,0.9789579158316634,0.9402137608550434,0.0454241816967267,0.010688042752171,6,1,4267.761971241217,3.649448555074755,0.1216482851691585,0.1422587323747072,1.0,-1.000088900581841e-12,3.022507287419136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.0540772532188841,49.0,10.0,2.0,2.0,14.0,0.2222222222222222,0.0317460317460317,0.0317460317460317,17.0,321.0,18.0,750.0,0.6437768240343348,12.516129032258064,1.0,0.0,0.0,2,320.0,2,4.0,160.0,56.568542494923804,160.0,0.010666666666666666,-0.43021466217776855,-0.7261148464109531,-0.9429808469236685,-1.438159903621392,-1.0479337094175134,-0.9095247995584661,-1.219262579587772,-0.9686633095105285,-1.2441388816477303,1.1400243471565845,-1.6727428350119944,-1.485758823000441,-1.4708188607498478,-1.8305339105350114,-1.2518638743562955,-1.9778650029582487,0.08686222417208068,-1.4883430218104006,-1.37536483844054,-1.7340734597195686,-1.4751361708740083,-0.38945479812559475,-1.4318031329897676,-1.171539715191214,-1.1798298241134595,-1.2124148518767035,0.266904114139646,-0.7464048230957513
subject_04_task_4,4,4,,4,229,1140.0,1170.0,0.9777116220768538,22.0,0.8863636363636364,eye,中,6.266666666666667,7,88.42857142857143,0.7867957924694432,88.0,90.0,-0.3022974607012554,5.3928263413049775,2.1501148472757494,2.2548188089492514,5.916635748438091,4.014903383787571,0.9535643568086546,2.6239960944778757,4.079118332152747,2.007669493403092,1.9423856274184883,2.0142450552430344,0.9376335143080036,1.033610146751018,1.036995448694732,5.038280784978758,1.7698356796122163,2.4627714728350707,2.9812214627495557,1.3866545689891656,0.7186357723945994,1.2105148592279495,8.583854210413708,4.058911255702382,4.727418180175716,10.329921672440284,6.292613491742116,0.8585894247145942,2.185108505052186,2994,3.0899243811461514,0.2058050266677045,0.9679358717434868,0.9308617234468938,0.0480961923847695,0.0153640614562458,6,1,6121.035739215529,5.743543208153074,0.1914514402717691,0.2040345246405176,1.0,-1.000088900581841e-12,3.0377677807474814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.0538461538461538,49.0,10.0,2.0,2.0,14.0,0.2222222222222222,0.0317460317460317,0.0317460317460317,17.0,326.0,18.0,750.0,0.6410256410256411,12.516129032258064,1.0,0.0,0.0,4,460.0,3,6.0,150.0,43.58898943540674,130.0,0.015,-0.4131563956432404,-0.695220350213073,-0.8451037541511751,-1.406212132318254,-1.0138705704224387,-0.9266226410750769,-1.3001073131623422,-0.798698790280667,-1.2619355524412152,0.8743658026452256,-1.633287307012066,-1.3831685460832233,-1.3661870118269381,-1.7145714481751106,-0.7329182598701018,-2.0527000379854483,-0.12158006121080467,-1.4947113814846893,-1.385160544991372,-1.698578570474075,-1.4623572975348627,0.025546374213144533,-1.4167544746519731,-1.0052831992733726,-1.1394447985720402,-1.2274433707748906,-0.08923105681246579,-1.024216972192174
subject_04_task_4,4,4,,4,230,1145.0,1175.0,0.981889876872054,22.0,0.8901515151515151,eye,中,6.266666666666667,6,88.33333333333333,0.816496580927726,88.0,90.0,1.0108303249097088,5.760794023071027,2.156829724497058,1.9332668497150651,6.050012761640026,4.197103080119039,1.1156399463503668,3.129424560573057,4.410731634083258,1.9899921226486752,1.668896152377709,2.139602362756132,0.9969189065675168,1.1924002100511135,1.2820464351288718,5.289076855850154,1.8766511116343183,2.058612276369783,3.056603160069039,1.4431502347513925,0.9116097932456032,1.4847881726709324,9.6239385988075,4.207803370352768,4.479833807494472,10.63601206164265,6.488716390590075,0.9392766676552564,2.3741979097191703,2995,3.0498004052684906,0.1475648495091107,0.9676126878130216,0.9208681135225376,0.0564273789649415,0.0140233722871452,6,1,7233.000000000117,7.000000000000066,0.2333333333333355,0.2411000000000039,1.0,-1.000088900581841e-12,3.043170364993777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.0536170212765957,49.0,10.0,2.0,2.0,14.0,0.2222222222222222,0.0317460317460317,0.0317460317460317,17.0,331.0,18.0,750.0,0.6382978723404256,12.516129032258064,1.0,0.0,0.0,6,420.0,4,8.0,97.5,35.939764421413045,105.0,0.013,-0.40176825912707487,-0.6935854696686664,-1.0585015384558176,-1.3840813456536216,-0.9834601701663085,-0.5016975889971236,-0.857285048481544,-0.5467790073437205,-1.3099424175795278,-0.034444518767471566,-1.4141582082095703,-1.2403460247532103,-0.9245392168474417,-1.1697164292236137,-0.40330327748469486,-1.8037942012507766,-1.3074888987570426,-1.4774537679018716,-1.3690735468760902,-0.7820074512230167,-1.3097005012766305,0.6696213539893716,-1.3067910913144782,-1.106523892588738,-1.1009602788876782,-1.190980973948224,0.2884933218947007,-0.6240536347095906
subject_04_task_4,4,4,,4,231,1150.0,1180.0,0.9860681316672544,22.0,0.8939393939393939,eye,中,6.266666666666667,6,88.83333333333333,1.3291601358251257,88.0,91.0,4.53781512605028,6.028095433317373,2.42785844540263,2.2003221248878866,6.308725199262371,4.274934766495537,1.103410458832857,2.8671825492750616,4.62229695414402,2.172330276894971,1.759190017587391,2.1856028795727704,1.0228607470722524,1.23484686428256,1.2423915880162713,5.709635133439345,2.0972577901818665,2.241295760956224,3.2432589073102207,1.6442072067923417,0.9357345097940554,1.4470463754977705,9.035046403420496,4.985743133378924,5.22155670306606,11.023935699842918,6.7492538219708225,0.954838454679872,2.111235466114874,2995,3.0249581347855687,0.118889389958904,0.959933222036728,0.9165275459098498,0.0530884808013355,0.021702838063439,9,2,7239.049714241096,7.010412589055107,0.2336804196351702,0.2413016571413698,0.9998991070961788,0.0010292489188751,3.043365459659157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.0533898305084745,49.0,10.0,2.0,2.0,14.0,0.2222222222222222,0.0317460317460317,0.0317460317460317,17.0,336.0,18.0,750.0,0.635593220338983,12.516129032258064,1.0,0.0,0.0,7,651.0,5,10.0,124.2,67.32904276759027,120.0,0.0207,-0.3934956169856807,-0.627597728094205,-0.8812704491336666,-1.3411540853479904,-0.9704695187932518,-0.5337605025731812,-1.0870437762290965,-0.38605719915201764,-0.8147622631279042,0.265603578697961,-1.3337476442428393,-1.1778503756967118,-0.8064810030274324,-1.2578864169859834,0.1494259131200557,-1.2897271898308131,-0.7714477527443988,-1.4347214751379105,-1.311823081966099,-0.6674219834438999,-1.3307070723103107,0.30494832065983263,-0.7322483186767651,-0.8032230849395133,-1.0521869249471942,-1.1425379408925496,0.36134333041177136,-1.1805519178925823
subject_04_task_4,4,4,,4,232,1155.0,1185.0,0.9902463864624544,22.0,0.8977272727272727,eye,中,6.266666666666667,5,89.6,1.51657508881031,88.0,91.0,7.204301075268653,6.123221017129033,2.481156339406179,2.3853627802367656,7.103425330653202,4.964836700310602,1.040158905791221,2.977922431550698,5.161697073066409,2.213297075519439,1.7857531396094035,2.3773682745730143,1.152020752158362,1.2394193947790295,1.3312972671536305,5.807738397605277,2.283213562600613,2.3094121323529295,3.868460701378563,2.1495339711753396,0.9886557408332206,1.6750846014813334,8.959395658964793,5.547023922969342,5.881192086840712,13.054023366833626,7.284934842769641,0.9431801990247728,2.2196220041923596,2995,3.0351776271186446,0.126022239802554,0.9616026711185308,0.921202003338898,0.0504173622704507,0.018363939899833,6,2,5846.7264020459925,6.923797593882942,0.2307932531294314,0.1948908800681997,0.9889172507483897,0.0609196953281957,3.0916104160058695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.0531645569620253,49.0,10.0,2.0,2.0,14.0,0.2222222222222222,0.0317460317460317,0.0317460317460317,17.0,341.0,18.0,750.0,0.6329113924050633,12.516129032258064,1.0,0.0,0.0,7,551.0,4,8.0,125.25,77.69759756045657,110.0,0.0167,-0.3905515999203018,-0.6146212153312104,-0.7584683180200098,-1.2092922401322919,-0.8553200736118178,-0.699591578963074,-0.9900209752803516,0.023713941161183843,-0.7035077330263706,0.3538732989822622,-0.998534811249297,-0.8666951842011982,-0.7937632802098169,-1.0602103896572768,0.27836057137706666,-0.8564051851980646,-0.5715764952611535,-1.2915900339926167,-1.1679325622854575,-0.41606135079603007,-1.203784096953839,0.2581013991512714,-0.3177177387959663,-0.5334890025114909,-0.7969454945158975,-1.0429360784640702,0.3067670775415362,-0.9511772530791041
subject_04_task_4,4,4,,4,233,1160.0,1190.0,0.9944246412576548,22.0,0.9015151515151516,eye,中,6.266666666666667,6,89.33333333333333,1.505545305418162,88.0,91.0,0.6183290393815727,6.319554489256621,2.564566272240936,2.4892713773276967,7.785330231270412,5.464052287123103,1.0302477647069843,3.127553830481988,5.061775951892392,2.305147227803541,1.80832069793314,2.376645763883945,1.1816712576039918,1.2747447012237707,1.3142833384589274,5.8522504223043725,2.3101399774584124,2.4532670093432776,4.26475909597178,2.4972227688763855,0.9416586000057208,1.7383998886910503,8.44439750474646,5.754612040893096,6.0696623368501434,14.100945283828558,7.4674419656944835,0.9480942631611788,2.323184470776715,2995,3.0593352542372885,0.1325137732958702,0.959933222036728,0.9058430717863104,0.0637729549248748,0.0193656093489148,6,2,5885.914886584203,7.281828696714455,0.2427276232238151,0.1961971628861401,0.978106167171999,0.1053207775134573,3.1098524384285415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.0529411764705882,49.0,10.0,2.0,2.0,14.0,0.2222222222222222,0.0317460317460317,0.0317460317460317,17.0,346.0,18.0,750.0,0.6302521008403361,12.516129032258064,1.0,0.0,0.0,9,581.0,4,8.0,125.25,77.69759756045657,110.0,0.0167,-0.3844753261221499,-0.5943132823776369,-0.6895094336076175,-1.0961461175820846,-0.7719975098823578,-0.7255763194985225,-0.8589240557617113,-0.052194072813024656,-0.45406804344274726,0.4288656910318528,-0.9997977860156815,-0.7952651103658583,-0.6955118948645631,-1.098039759684658,0.336861608439384,-0.7936601146256906,-0.1494686441000007,-1.2008629105584623,-1.0689290554171318,-0.6392842581070639,-1.1685436691547468,-0.060812555778106035,-0.16440477228219783,-0.45642089609735537,-0.6653167712894906,-1.0090016125338228,0.3297714801608719,-0.7320116031617556
subject_04_task_4,4,4,,4,234,1165.0,1195.0,0.9986028960528548,22.0,0.9053030303030304,eye,中,6.266666666666667,6,89.0,1.5491933384829668,88.0,91.0,0.1412318556295881,6.478233039445906,2.830327640423772,2.470173282946565,8.584788786045536,6.128966927244521,1.145801252067464,3.4753791749399485,5.820676481910955,2.670469535887145,1.660142239778697,2.42066529089629,1.2823489939590564,1.6085787542175474,1.4581071626844295,6.276570319075477,2.7142838901198916,2.3952761086989693,5.235980748929798,3.3586828070512103,1.133182049560957,2.1859612467699185,9.243958434928189,6.293052423622076,6.22379660192851,14.709551793920392,8.488715606969889,1.0111275843545573,2.363437100332373,2995,3.1110169491525426,0.12175497404136,0.959933222036728,0.9028380634390653,0.0657762938230384,0.0193656093489148,6,2,4563.317806414895,6.101119048464028,0.2033706349488009,0.1521105935471631,0.957720965608494,0.1751206084691363,3.1442492961888724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.0527196652719665,49.0,10.0,2.0,2.0,14.0,0.2222222222222222,0.0317460317460317,0.0317460317460317,17.0,351.0,18.0,750.0,0.6276150627615062,12.516129032258064,1.0,0.0,0.0,9,581.0,4,8.0,125.25,77.69759756045657,110.0,0.0167,-0.3795644247542094,-0.5296079905342893,-0.7021838736423812,-0.9634947236259421,-0.6610186183178677,-0.4226215576291908,-0.5541829952982762,0.5243270006180769,0.5380466222410397,-0.06353392384070389,-0.9228500637385463,-0.5527256314148473,0.232991251551659,-0.7782567887431244,0.8945346007395869,0.1480931211934083,-0.3196291208943414,-0.9785149323883937,-0.8236304856324291,0.27039706452654366,-0.9194371038982371,0.43431764296657493,0.23325716132283209,-0.39339325145566967,-0.5887971220489684,-0.8191110754965819,0.6248518574037474,-0.6468263617474617
subject_04_task_4,4,4,,4,235,1166.671875,1196.671875,1.0,22.0,0.9065696022727272,eye,中,6.266666666666667,7,89.14285714285714,1.4638501094227998,88.0,91.0,1.391817798397328,6.465198831897115,2.9026868651796573,2.547968435046247,8.91559887972948,6.440604034650528,1.1392161791545004,3.4991009924216963,5.623289051329226,2.7338624639617652,1.6728107739530802,2.4265221687266245,1.2906378219936616,1.6342927165044945,1.4505658419406406,6.253371346996902,2.807460379199896,2.379479899609777,5.6855146497333955,3.6948921770673913,1.1798630363132323,2.3893938547939793,8.963846264548776,6.410504359610639,6.563283324632226,15.426295345659604,8.722154190965819,0.9767221743348784,2.3503930247478717,2995,3.1148410394870063,0.1218316741644352,0.9646076794657764,0.9051752921535892,0.0674457429048414,0.0156928213689482,6,2,4121.074407733283,5.706319259830292,0.190210641994343,0.1373691469244427,0.9479855985399764,0.2044043444065805,3.1606762142773297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.0526460104195228,49.0,10.0,2.0,2.0,14.0,0.2222222222222222,0.0317460317460317,0.0317460317460317,17.0,352.671875,18.0,750.0,0.6267382192800345,12.516129032258064,1.0,0.0,0.0,8,471.0,3,6.0,123.66666666666667,95.08066750572029,90.0,0.012366666666666666,-0.3799678170690813,-0.5119905889254638,-0.6505551629131641,-0.9086045485195157,-0.6090042112595916,-0.4398861096717924,-0.533399541962599,0.37437584251570727,0.7102043368174928,-0.021436162626557335,-0.9126120298638678,-0.5327572838395938,0.30451030323660966,-0.7950244276601003,0.8640447738995161,0.3652169163174938,-0.36597933170838776,-0.8756002643945732,-0.7278957167998344,0.4921183308741647,-0.8062092808717514,0.2608574483079391,0.32000058820724353,-0.2545724090669805,-0.4986814820335257,-0.7757066672276658,0.4637884519605142,-0.6744310857110379
