sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density,blink_count_raw,blink_total_ms_raw,blink_count,blink_rate_per_min,blink_duration_mean_ms,blink_duration_std_ms,blink_duration_median_ms,blink_total_duration_ratio,eeg_frontal_delta_power_z_within_subject,eeg_frontal_theta_power_z_within_subject,eeg_frontal_alpha_power_z_within_subject,eeg_frontal_beta_power_z_within_subject,eeg_frontal_gamma_power_z_within_subject,eeg_frontal_theta_alpha_z_within_subject,eeg_frontal_beta_alpha_z_within_subject,eeg_central_delta_power_z_within_subject,eeg_central_theta_power_z_within_subject,eeg_central_alpha_power_z_within_subject,eeg_central_beta_power_z_within_subject,eeg_central_gamma_power_z_within_subject,eeg_central_theta_alpha_z_within_subject,eeg_central_beta_alpha_z_within_subject,eeg_parietal_delta_power_z_within_subject,eeg_parietal_theta_power_z_within_subject,eeg_parietal_alpha_power_z_within_subject,eeg_parietal_beta_power_z_within_subject,eeg_parietal_gamma_power_z_within_subject,eeg_parietal_theta_alpha_z_within_subject,eeg_parietal_beta_alpha_z_within_subject,eeg_occipital_delta_power_z_within_subject,eeg_occipital_theta_power_z_within_subject,eeg_occipital_alpha_power_z_within_subject,eeg_occipital_beta_power_z_within_subject,eeg_occipital_gamma_power_z_within_subject,eeg_occipital_theta_alpha_z_within_subject,eeg_occipital_beta_alpha_z_within_subject
subject_09_task_4,9,4,,4,102,505.0,535.0,0.5955093309216133,22.0,0.4053030303030303,eye,中,5.2,5,75.8,1.095445115010332,75.0,77.0,6.389228886168888,7.90532679525111,5.360982975644493,7.899856645129814,78.07141952332455,119.42198679273204,0.6786177542790587,9.88263749968866,3.610354037105093,2.316679262869544,4.21493952579879,10.688455816988984,12.875462417402389,0.5496352317013377,2.5358503370136423,5.443631007424804,3.0568060682186613,4.776061775252044,12.146456482648611,10.53695911462605,0.6400264929691674,2.5431950117537196,9.278790057847347,10.553205148699798,41.59477912737732,59.05628085654124,40.283678219290294,0.2537146577069757,1.4198003233937335,2728,2.840832716506292,0.187127003685408,0.9160557184750732,0.8629032258064516,0.0791788856304985,0.0153958944281524,6,6,3013.681475219937,6.261544723083185,0.2087181574361061,0.1004560491739979,0.3704550176605028,1.5482202195078705,2.808759507583628,10.0,2.0,0.3333333333333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.0,7.0,0.0803738317757009,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,6.0,347.0,0.6485981308411215,8.976190476190476,1.0,12.0,0.2,9,420.0,4,8.0,80.0,14.142135623730951,85.0,0.010666666666666666,-0.418552975467157,0.22748920106779297,0.1800996333888955,0.4455816492194346,0.8230850768697872,-0.06659906467162033,0.6689673144805388,-0.9502470667972698,-0.43902286105685295,0.863487394808428,0.1689225470209837,0.9055173243872608,-1.1389097068797418,-0.505921224635624,-1.0788815208021434,-0.18669317915944922,0.051211808307974165,0.5460637884600035,0.568413623395295,-0.47821733434846775,1.035221639685359,-0.8564694104156623,0.44001683177585943,0.7521017504358094,0.7137454728409334,0.3725305685548528,-0.7064060474917234,-0.4755409945661033
subject_09_task_4,9,4,,4,103,510.0,540.0,0.6010748386872359,22.0,0.4090909090909091,eye,中,5.2,6,76.0,0.8944271909999159,75.0,77.0,2.8272251308900285,7.879714281824438,5.244347207788785,8.407384041146868,81.23064625555173,113.6324804792398,0.623778714297128,9.661821781662171,3.29839176538289,2.375504533022205,4.213289962998499,11.241493953731649,12.38730544775037,0.5638122592757927,2.668103560983337,5.338697625844494,3.0707441351303544,4.897352378224267,12.506535286560048,10.431878678589213,0.6270212755741659,2.553734001696402,7.450201943147064,10.19115554015883,38.2938061198635,53.01953215027095,37.651448331829,0.2661306506921636,1.384545897169752,2719,2.8341183475995533,0.161161525700597,0.944097094520044,0.8506803972048548,0.0790731886723059,0.0187568959176167,6,6,3013.681475219937,6.261544723083185,0.2087181574361061,0.1004560491739979,0.3704550176605028,1.5482202195078705,2.808759507583628,10.0,2.0,0.3333333333333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,45.0,7.0,0.0833333333333333,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,7.0,362.0,0.6703703703703704,8.909090909090908,1.0,14.0,0.2333333333333333,8,511.0,5,10.0,90.2,31.228192390850932,90.0,0.015033333333333333,-0.4230979015832549,0.14037754389162374,0.4222934861561692,0.5762525906585901,0.6797884381657078,-0.5679763778424183,0.5247319955984983,-1.2295196242862987,-0.31845946688719223,0.8615537003291337,0.3179012934813052,0.7895260214331512,-1.0620630765807717,-0.2944907159398262,-1.191701337444586,-0.16794769382743605,0.13520419182936227,0.6162067629202207,0.5520686303297472,-0.5637241212826366,1.0524663124941571,-1.7992496110329999,0.23817137649954448,0.4746302978028489,0.3012441791845512,0.1298179478654468,-0.5938345285977947,-0.6107681815383614
subject_09_task_4,9,4,,4,104,515.0,545.0,0.6066403464528584,22.0,0.4128787878787879,eye,中,5.2,6,76.16666666666667,0.7527726527090811,75.0,77.0,0.7283763277694661,7.488618562378913,5.2867629924450945,7.893822379136084,77.10582447295721,104.54983383506072,0.6697342223481456,9.76786919816605,3.4540564951206445,2.318036644984093,3.808877863912082,11.533364936473967,11.617839412590792,0.6085878118977666,3.028021729378347,5.80276054425339,3.1617833994940803,5.1713032692634755,12.385448314052436,9.606782403909904,0.6114093942791327,2.395034224286838,8.262590985964607,9.70048354404639,33.031384894588136,53.10197940142925,35.749135583416,0.2936747452461709,1.6076219501813709,2688,2.8480256120527305,0.1911052829869543,0.9475446428571428,0.8247767857142857,0.0889136904761904,0.017485119047619,6,6,3013.681475219937,6.261544723083185,0.2087181574361061,0.1004560491739979,0.3704550176605028,1.5482202195078705,2.808759507583628,10.0,2.0,0.3333333333333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,45.0,7.0,0.0825688073394495,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,7.0,362.0,0.6642201834862386,8.909090909090908,1.0,14.0,0.2333333333333333,7,471.0,4,8.0,100.25,29.89286425442255,95.0,0.013366666666666667,-0.492497617245329,0.1720565850619935,0.1772200605005881,0.4056430107566173,0.45498296008640765,-0.14781860047049214,0.5940014437734633,-1.0901665962912561,-0.436240883269237,0.38748296884466427,0.39652620241290354,0.6066926839091276,-0.8193570283134449,0.2809030563137273,-0.6927610328725967,-0.04550781707983668,0.32491211430923356,0.5926191472988483,0.42372701511875915,-0.6663692187839682,0.7927900293644614,-1.3803995164657024,-0.035382054053182524,0.032284462674852014,0.30687793990841333,-0.0455904823547181,-0.34410173926699633,0.24489592537356392
subject_09_task_4,9,4,,4,105,520.0,550.0,0.612205854218481,22.0,0.4166666666666667,eye,中,5.2,5,76.4,0.5477225575051661,76.0,77.0,-3.847583643122821,9.422385435878194,4.659966979101431,7.140765281450403,81.69711824808108,110.39807757495362,0.6525864939443742,11.440947157345452,3.3358522640704167,2.254950460294502,3.695682244836392,11.33416722481894,12.00536878235082,0.6101581009690753,3.0668673532891093,5.342845519267353,3.008209271776105,4.606461497077994,11.52789784207261,8.388599245931898,0.6530412277806501,2.5025494838901996,7.413560119924739,10.006458714872972,28.78764258938573,46.84986781343511,30.862865011594124,0.3475956283604287,1.627429813607214,2661,2.853288329519451,0.1813483939644059,0.9518977827884254,0.8222472754603533,0.0928222472754603,0.020293122886133,9,7,2758.2583625247635,5.716913707868861,0.1905637902622953,0.0919419454174921,0.3682104257258686,1.5758187375185877,2.808592342386099,8.0,2.0,0.2666666666666666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,45.0,7.0,0.0818181818181818,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,7.0,362.0,0.6581818181818182,8.909090909090908,1.0,14.0,0.2333333333333333,8,541.0,5,10.0,92.2,31.530937188735766,90.0,0.015366666666666667,-0.14935177211091075,-0.2960780226796962,-0.1821414267285823,0.5955466583483242,0.5997334145933522,-0.30459526900623485,1.6868445398786391,-1.1959845137246088,-0.5655370944324447,0.2547897827177508,0.34286584265015646,0.6987737957766751,-0.8108452706060107,0.34300475620075727,-1.187241702499331,-0.2520516352974755,-0.06623448399045954,0.42556921211515275,0.23424174059308564,-0.39264797224323417,0.9687144285617769,-1.8181413369338821,0.13520146876189923,-0.32443379565205394,-0.12033946529065673,-0.4961436584028149,0.14478027923248088,0.32087394963609966
subject_09_task_4,9,4,,4,106,525.0,555.0,0.6177713619841035,22.0,0.4204545454545454,eye,中,5.2,5,76.4,0.5477225575051661,76.0,77.0,0.6923076923075433,10.338580848991745,5.164587177847287,7.852713488365516,88.18171796926046,107.04013800639272,0.6576818555139031,11.22945821210839,3.421800516119505,2.318384854907529,3.736598681283418,12.468980275812308,11.598832073175814,0.6204532658324518,3.3369867463341176,5.739060748597067,3.2308790603228843,5.198050795051998,14.674057576400614,10.345504732285804,0.6215558846401317,2.822992339814914,7.394490852285879,8.986760151588099,29.654918120080065,51.81120704977093,33.85588609335763,0.3030445107013445,1.7471370799263244,2702,2.899383195177091,0.2015191992608941,0.9330125832716506,0.7994078460399704,0.1047372316802368,0.0255366395262768,9,7,2879.572315057008,5.448937595317974,0.1816312531772658,0.0959857438352336,0.2880800194651366,1.7338362223462038,2.802624658468168,2.0,1.0,0.0666666666666666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,7.0,0.081081081081081,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,7.0,362.0,0.6522522522522523,8.909090909090908,1.0,14.0,0.2333333333333333,10,691.0,7,14.0,87.28571428571429,28.429528579244774,90.0,0.02036666666666667,0.01322658914326639,0.08080723786662955,0.15760275369735394,0.8637606303873723,0.5166207229248369,-0.2580098675439568,1.54870140528242,-1.1190425552340808,-0.43552722109405145,0.3027539385874653,0.6485645179703943,0.6021763373208449,-0.755040291461555,0.7748390734737569,-0.7612482879088525,0.04741982523801538,0.34343447621712425,1.0384378383590087,0.5386333838974018,-0.5996580087306093,1.4930466685954018,-1.827973035951097,-0.4332883621766964,-0.25153280531162586,0.21867727249916658,-0.22016320776136436,-0.2591493129707598,0.7800411697073393
subject_09_task_4,9,4,,4,107,530.0,560.0,0.623336869749726,22.0,0.4242424242424242,eye,中,5.2,7,76.85714285714286,0.8997354108424375,76.0,78.0,3.6962750716332646,9.859386493441132,5.158898288754939,8.141094855643031,87.13647627662588,106.51601606263286,0.633686055774062,10.703287189465296,3.3599772331682316,2.3864156342945244,3.65881083266234,12.76918814018289,11.884965204096169,0.6522380476713646,3.489983145942358,6.009650786866647,3.341984313225172,5.279261168405458,15.248871102486923,10.596137666139157,0.6330401559267017,2.8884479505856073,7.332724153214142,9.66487799092552,32.33156300527211,54.586532753055415,33.25312155963878,0.2989301194424014,1.6883357214791728,2716,2.9135113036925393,0.1859970870250126,0.9348306332842417,0.7967599410898379,0.1027245949926362,0.0298232695139911,9,7,3000.8862675892524,5.1809614827670885,0.1726987160922362,0.100029542252975,0.4211758156156306,1.5768159909845196,2.7971394742246596,2.0,1.0,0.0666666666666666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,7.0,0.0803571428571428,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,7.0,362.0,0.6464285714285715,8.909090909090908,1.0,14.0,0.2333333333333333,10,811.0,8,16.0,93.875,32.250968977691194,90.0,0.025033333333333335,-0.07180617999374148,0.07655838208733746,0.29521935322548815,0.8205276725832552,0.5036481292795363,-0.4773964506225487,1.2050100869483131,-1.1743875373271226,-0.29609697879141517,0.21156739303231462,0.7294352361723662,0.6701646212891131,-0.5827507641766194,1.0194312703733064,-0.47032162526736193,0.19684670787424305,0.3996717498184521,1.1504109121464237,0.5776186957245705,-0.5241511480477299,1.6001499676192688,-1.8598186005559334,-0.055232425136331656,-0.026540797565343298,0.40831999221906207,-0.27574291238155296,-0.29645307706725066,0.5544938230440496
subject_09_task_4,9,4,,4,108,535.0,565.0,0.6289023775153486,22.0,0.428030303030303,eye,中,5.2,7,77.0,1.0,76.0,78.0,5.384615384615528,10.63850174900698,5.151964281743853,8.505786640498396,91.15046890010338,120.2490206812604,0.605701094971502,10.716289127934488,3.495372412179933,2.37941840765876,3.8512143563372905,13.303165675497164,12.651614576891506,0.6178358791541568,3.454278169067998,6.137037646629681,3.3186103530569953,5.2605946647652635,13.886949075686598,10.22194580210368,0.6308431963565999,2.639805946027255,8.42492640739365,10.047417472207757,35.13066322119882,58.38653333134656,35.39651233561751,0.2860013603769616,1.6619820970562975,2729,2.9260802399700037,0.1882107831274918,0.9296445584463172,0.7808721143275925,0.11066324661048,0.0311469402711615,9,7,2842.7053003976175,4.5653548730471964,0.1521784957682398,0.0947568433465872,0.5656583536024955,1.3569567085175518,2.7931532721471695,2.0,1.0,0.0666666666666666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,7.0,0.079646017699115,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,27.0,7.0,362.0,0.6407079646017699,8.909090909090908,1.0,12.0,0.2,11,851.0,8,16.0,93.875,32.250968977691194,90.0,0.025033333333333335,0.06644738432783222,0.07137958614239073,0.46925155156562803,0.9865531716995724,0.8435550737751005,-0.7332547672707027,1.2135028643554155,-1.0531800666110682,-0.31043791408661786,0.4371117805885395,0.8732793918713586,0.8523286897912421,-0.7692278456128073,0.9623504582998895,-0.33336080360430764,0.16541076842441618,0.3867454052020466,0.8851099255152903,0.5194141083292518,-0.5385957319526387,1.1933035773625262,-1.2967029092572173,0.15803629257267066,0.20874449595584768,0.6679804867518145,-0.07810516239724535,-0.41367366885934437,0.45340789202967335
subject_09_task_4,9,4,,4,109,540.0,570.0,0.6344678852809712,22.0,0.4318181818181818,eye,中,5.2,6,77.5,0.8366600265340756,76.0,78.0,5.147382314122319,10.959604629448013,5.756726359057018,8.700528777523616,92.924878929879,116.81531975536876,0.6616524703565804,10.680371424083456,3.732745402802893,2.613731126774788,3.984030235186206,12.95492559966464,12.400983736793371,0.6560520308532818,3.2517136755763483,6.56394338245479,3.5076146938279433,5.190576313312315,14.20096149981982,9.611091220729978,0.6757659423736695,2.7359122846144257,9.303120646209496,11.035497137096293,37.32329597871999,62.70743464267523,38.0055344188146,0.2956731673266,1.680115139842636,2747,2.930148588410104,0.1958551313228501,0.910811794685111,0.8019657808518383,0.1062977793957044,0.028394612304332,12,8,2638.457577731394,3.899498589293492,0.129983286309783,0.0879485859243798,0.6094469790121085,1.3336744712613418,2.797954539012387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,7.0,0.0789473684210526,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,32.0,7.0,362.0,0.6350877192982456,8.909090909090908,1.0,10.0,0.1666666666666666,11,780.0,8,16.0,85.0,26.72612419124244,80.0,0.02266666666666667,0.12342691003697137,0.5230577267383854,0.5621831821188,1.0599457606912468,0.7585672053192564,-0.22170769664319773,1.1900416655115775,-0.8406807736544989,0.1697899988568965,0.5928047506576754,0.7794696407566408,0.7927761288103164,-0.562077054260488,0.6385147693305228,0.12562971127331013,0.4196051355526377,0.3382584813624623,0.9462792173672621,0.42439724055463524,-0.24323737264864864,1.3505598583534815,-0.8439250890385299,0.7088983432524679,0.3930516668824685,0.9632350132212203,0.162467513365525,-0.32598273668271244,0.5229617219988626
subject_09_task_4,9,4,,4,110,545.0,575.0,0.6400333930465938,22.0,0.4356060606060606,eye,中,5.2,6,77.83333333333333,0.408248290463863,77.0,78.0,1.974344673731204,8.512325977242655,7.538569184850464,9.593945760034297,92.50144559257124,104.65226749563516,0.7857631649590977,9.641647754348003,3.6210012139070655,3.451317591408205,4.4790069905619445,13.40774787394604,11.466872140883911,0.7705541872742637,2.993464377751257,6.087808238593789,3.985798513730689,5.775884406255485,13.751719583352443,9.291381100160176,0.690075879879786,2.3808855261124773,8.933707516451083,11.772587437021832,42.96047286000155,69.70680729035949,43.59597473076053,0.2740330041381534,1.62258007535248,2768,2.9318526587887743,0.1821928045542609,0.914378612716763,0.817557803468208,0.1036849710982659,0.0285404624277456,12,8,2535.2567683956345,3.3617119041842294,0.1120570634728076,0.0845085589465211,0.6342552833485111,1.0021404755063408,2.805889096681747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,7.0,0.0782608695652174,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,37.0,7.0,362.0,0.6295652173913043,8.909090909090908,1.0,10.0,0.1666666666666666,11,791.0,9,18.0,81.22222222222223,24.717290394467685,70.0,0.024366666666666665,-0.31084131169070806,1.8538611692497686,0.9885248984873548,1.0424318443083853,0.4575183056678199,0.9130001067041061,0.5115544587419737,-0.9407155799315355,1.8864377392702674,1.1730395977823742,0.9014519966011982,0.5708212498472709,0.058582307281050044,0.22565692911633323,-0.38629012604089147,1.062720700916508,0.7435777774658362,0.8587673618208282,0.37466714900965026,-0.14915230354037962,0.7696388856576875,-1.03438645197996,1.1198318829068574,0.8668985158078414,1.4415140359928496,0.6779507640434356,-0.5221866200243117,0.30227156315637504
subject_09_task_4,9,4,,4,111,550.0,580.0,0.6455989008122163,22.0,0.4393939393939394,eye,中,5.2,6,77.83333333333333,0.408248290463863,77.0,78.0,1.974344673731204,8.946282389329825,8.019938461206147,9.917458034853867,96.30111981546442,117.00766232665568,0.8086687569557554,9.710262395567916,3.94247781806721,3.446035291291379,4.463485900819872,13.758491577819628,12.272992947010756,0.7720502243904023,3.082454360456792,6.517434769950175,4.231073493807775,6.013171231198296,14.282884769682427,9.641274807083356,0.7036342939737995,2.375266597361831,8.66779296576648,12.245028929814357,40.53412908488478,65.48818550093165,42.84406288852414,0.3020918225274153,1.6156307531312486,2793,2.946301831501831,0.1815656304401874,0.9022556390977444,0.8227712137486574,0.0981023988542785,0.0304332259219477,6,2,2687.4790717550486,3.36855623428929,0.112285207809643,0.0895826357251682,0.5921116529639195,0.6760807565256528,2.814123299557045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,7.0,0.0775862068965517,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,42.0,7.0,362.0,0.6241379310344828,8.909090909090908,1.0,8.0,0.1333333333333333,11,851.0,10,20.0,81.1,24.695703629938908,75.5,0.027033333333333333,-0.23383599020245208,2.213381033078441,1.1429060902633041,1.1995927732163008,0.7633278951695952,1.1224192390531553,0.5563730737607822,-0.6529256721293543,1.8756115751157367,1.1548450522084843,0.9959361810730036,0.7623641519341207,0.06669158199139819,0.3679233839331399,0.0756256700802871,1.3925941740799646,0.907896244987458,0.9622377846676679,0.42909222021256477,-0.060008355393259084,0.7604447799257503,-1.1714862020144774,1.3832216669434243,0.6629461871047198,1.1532484429959975,0.6086184862564801,-0.26778700750710827,0.27561569619174214
subject_09_task_4,9,4,,4,112,555.0,585.0,0.6511644085778389,22.0,0.4431818181818182,eye,中,5.2,7,77.85714285714286,0.3779644730092272,77.0,78.0,-1.053105310531036,7.913183520336188,7.850978579910167,10.035678466524468,90.916498416072,121.6657475425201,0.7823067076230371,9.059327550134036,3.851468418215641,3.5528724637099027,4.54906682928089,13.130872219357087,12.809452714341688,0.78101127045248,2.8864979812646094,5.820952019351606,4.220823991362152,6.2137571326442185,11.113584574300566,8.359661376888074,0.6792708342570851,1.7885450520611612,8.504859802012946,12.31009189169495,42.41071272490964,67.24692802270005,45.344511539873785,0.2902590194968523,1.5856118348891373,2756,2.914915988156921,0.1618788838015892,0.9205370101596516,0.8330914368650217,0.0954281567489114,0.025399129172714,6,2,2462.964309887045,3.0987456617309137,0.1032915220576971,0.0820988103295681,0.607102111388302,0.6700267137085146,2.830217779579061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,7.0,0.0769230769230769,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,47.0,7.0,362.0,0.6188034188034188,8.909090909090908,1.0,2.0,0.0333333333333333,9,701.0,8,16.0,82.625,26.581075437772856,75.5,0.022033333333333332,-0.41715880401544037,2.087190109602977,1.1993212947366227,0.976875758202947,0.8786206192961723,0.8813987275987358,0.13118687849489444,-0.7343984339212748,2.0945761815992965,1.2551670095591352,0.8268665653161283,0.8898327148423383,0.1152649652487837,0.054651951364633154,-0.6732023485518641,1.3788094865065617,1.0467997342139703,0.3448614208089713,0.22974052907653628,-0.22019338696197313,-0.1995922951269288,-1.2554909921451145,1.4194947711054138,0.8206870675662405,1.273426307064515,0.8391798243672978,-0.3750709445641172,0.16047061216624864
subject_09_task_4,9,4,,4,113,560.0,590.0,0.6567299163434615,22.0,0.4469696969696969,eye,中,5.2,6,77.83333333333333,0.408248290463863,77.0,78.0,-0.5042016806721887,7.795167808477369,8.202009217952744,9.611500912001326,100.82713735836688,148.7741270152403,0.853353632595651,10.490259355068035,4.1036722229121585,3.4065040840864502,4.4714498784813275,13.690676842364178,14.673366919565003,0.7618343438176762,3.0617981224054436,6.618086202894368,4.646543068647972,6.959420465888159,13.06953745607164,12.666486599212128,0.6676623565745401,1.8779634770068043,8.87825307777855,13.246223708354288,37.30576925091254,63.06604374311153,45.08157990863853,0.355071721461159,1.6905171776231065,2794,2.910238686131387,0.158186532779213,0.9234073013600572,0.8303507516105941,0.0959198282032927,0.0250536864710093,6,2,2238.4495480190417,2.8289350891725378,0.0942978363057512,0.074614984933968,0.8462778493342092,0.4291115686696247,2.8495407874477108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,7.0,0.0762711864406779,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,52.0,7.0,362.0,0.6135593220338983,8.909090909090908,1.0,2.0,0.0333333333333333,9,702.0,8,16.0,82.75,26.889987515270967,75.5,0.022066666666666665,-0.4381006257727101,2.349364064999974,0.9969022785542762,1.386796485842606,1.5495827789025431,1.530959995694485,1.065861760462996,-0.5086224092846162,1.794591691928089,1.164180798404063,0.9776680841580303,1.3327186115911687,0.011316363637074951,0.3349006810617233,0.1838417214316116,1.951364545208755,1.5631632374773268,0.7258789967982564,0.8996561770163206,-0.29651688065558374,-0.05327927180571971,-1.0629775526201284,1.941395494859039,0.3915784144161303,0.9877393822192663,0.8149354277880922,0.21256343252079601,0.5628613447836841
subject_09_task_4,9,4,,4,114,565.0,595.0,0.6622954241090839,22.0,0.4507575757575757,eye,中,5.2,5,77.8,0.4472135954999579,77.0,78.0,-0.3074670571009594,7.712437162201667,7.774105641008193,10.052527473605714,99.35414141716636,144.3131158891607,0.7733483605411844,9.883498620424986,3.852766701378558,3.350451562353564,4.629198989765687,13.700981118686018,14.708909735480653,0.7237648607806232,2.959687226445954,5.867492153534383,4.173285137521546,6.898790792524299,12.43797361613918,11.094908469245212,0.6049299454106974,1.802920829200572,9.202624279494378,10.892814937723308,38.7677946627499,63.36201301181601,43.99564657045399,0.2809758726923326,1.6343981792881686,2772,2.9287061435973354,0.1782402385207156,0.9173881673881674,0.8156565656565656,0.0992063492063492,0.0295815295815295,3,1,2293.4297058749175,2.9067550137831657,0.0968918337927721,0.0764476568624972,1.0,-1.000088900581841e-12,2.86196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,7.0,0.0756302521008403,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,57.0,7.0,362.0,0.6084033613445378,8.909090909090908,1.0,2.0,0.0333333333333333,9,822.0,9,18.0,91.33333333333333,35.99652761031264,81.0,0.0274,-0.45278113246864965,2.029776082818006,1.2073616999883088,1.325870891484573,1.4391678549047988,0.7994951787431994,0.6695297926642026,-0.733236194470808,1.6797110929211028,1.349101666861119,0.9804438749536708,1.341163963772974,-0.1950394096910858,0.17165809212456715,-0.6231644166188589,1.3148738709713697,1.5211778680161814,0.6028510212185691,0.6552012184618022,-0.7089703408580269,-0.17606958806585335,-0.8957388266491576,0.6293519142193672,0.5144725774054699,1.0079634651095017,0.7148037000616171,-0.45923802948006365,0.34760286256302453
