sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density,blink_count_raw,blink_total_ms_raw,blink_count,blink_rate_per_min,blink_duration_mean_ms,blink_duration_std_ms,blink_duration_median_ms,blink_total_duration_ratio,eeg_frontal_delta_power_z_within_subject,eeg_frontal_theta_power_z_within_subject,eeg_frontal_alpha_power_z_within_subject,eeg_frontal_beta_power_z_within_subject,eeg_frontal_gamma_power_z_within_subject,eeg_frontal_theta_alpha_z_within_subject,eeg_frontal_beta_alpha_z_within_subject,eeg_central_delta_power_z_within_subject,eeg_central_theta_power_z_within_subject,eeg_central_alpha_power_z_within_subject,eeg_central_beta_power_z_within_subject,eeg_central_gamma_power_z_within_subject,eeg_central_theta_alpha_z_within_subject,eeg_central_beta_alpha_z_within_subject,eeg_parietal_delta_power_z_within_subject,eeg_parietal_theta_power_z_within_subject,eeg_parietal_alpha_power_z_within_subject,eeg_parietal_beta_power_z_within_subject,eeg_parietal_gamma_power_z_within_subject,eeg_parietal_theta_alpha_z_within_subject,eeg_parietal_beta_alpha_z_within_subject,eeg_occipital_delta_power_z_within_subject,eeg_occipital_theta_power_z_within_subject,eeg_occipital_alpha_power_z_within_subject,eeg_occipital_beta_power_z_within_subject,eeg_occipital_gamma_power_z_within_subject,eeg_occipital_theta_alpha_z_within_subject,eeg_occipital_beta_alpha_z_within_subject
subject_01_task_2,1,2,,2,254,1265.0,1295.0,0.8637629654333275,30.0,0.7194444444444444,eye,中,4.733333333333333,6,65.5,2.073644135332772,63.0,68.0,-12.391563867886948,8.996517622891616,3.426534352859903,1.0586383565498378,4.725889488450723,3.9214711507763647,3.2367373916312383,4.464120782334643,2.220339471742974,1.684733622696263,0.596665276241591,1.0979188166682876,0.5174617720927618,2.8235824838147794,1.840091690242316,3.4023676110347307,1.9977778360236471,0.9393865102105904,1.371426928957176,0.634380399787648,2.1266835475163344,1.4599176314015108,6.618725056017653,3.161459653791976,1.236139022296106,2.0347163666499433,0.8297643952649659,2.5575275893480183,1.6460255116536118,2995,2.5601191504679623,0.2288675755646281,0.7365609348914858,0.4437395659432387,0.2510851419031719,0.1479131886477462,8,7,510.78830048268,3.5423410554448376,0.1180780351814945,0.017026276682756,0.5186062246278755,1.4116006625270503,2.443424856224628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,13.0,0.0416988416988417,33.0,8.0,3.0,10.0,21.0,0.3888888888888889,0.0555555555555555,0.1851851851851851,14.0,50.0,16.0,1205.0,0.9305019305019304,23.20754716981132,2.0,1.0,0.0166666666666666,160,4445.0,20,40.0,121.15,81.33638727369714,110.0,0.08076666666666667,-0.3086610882453902,-0.3336677580579795,-1.0994324288933044,-0.9430960403450849,-0.8788929310465576,0.6123322518429816,-0.23084405766850427,-0.6885907252552842,-0.544674169269038,-1.3212267368127848,-1.3342505437280796,-1.3696774347245315,0.1604360317222073,-1.180007320835474,-0.5428160225071845,-0.5355940673403187,-0.863499202556368,-0.7606627789834763,-0.7342184328422152,0.42660394632423837,-0.8419987661160427,0.8972806330958111,-0.6420656130279021,-0.9771974454661176,-1.1331721671433095,-1.1569181968354483,0.16220269358118244,-0.6371980036971504
subject_01_task_2,1,2,,2,255,1270.0,1300.0,0.8670979575778578,30.0,0.7222222222222222,eye,中,4.733333333333333,7,65.0,1.5275252316519468,63.0,67.0,-5.0210970464135665,8.488322909468774,3.357485936523266,0.9605134382002954,4.608464058852386,3.8098551398000655,3.495511674270955,4.797917317520533,2.1417620626034117,1.8337012890678073,0.5722166440711843,1.081013623787663,0.5075259668046052,3.204557763334988,1.8891684381924128,3.4281123533046296,2.1020306311559382,0.940522750337286,1.4448406283595572,0.6318557103214005,2.234959899058388,1.5362101850714565,5.84620709780314,3.394199839318991,1.1893585089763288,2.145565615913395,0.7873811285525848,2.8538071689085163,1.803968777891929,2995,2.567688400576369,0.2445076225098205,0.7412353923205343,0.4437395659432387,0.2497495826377295,0.1502504173622704,8,7,510.78830048268,3.5423410554448376,0.1180780351814945,0.017026276682756,0.5186062246278755,1.4116006625270503,2.443424856224628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,13.0,0.0415384615384615,33.0,8.0,3.0,10.0,21.0,0.3888888888888889,0.0555555555555555,0.1851851851851851,14.0,55.0,16.0,1205.0,0.926923076923077,23.20754716981132,2.0,1.0,0.0166666666666666,159,4504.0,22,44.0,116.95454545454545,79.886513119268,90.0,0.08576666666666667,-0.3625657090032114,-0.3725689283075752,-1.3449498799943782,-0.9917272220062043,-0.913970291897343,0.9044782353487633,0.06225019267459675,-0.8665294286773222,-0.2445423581789717,-1.568717585026158,-1.3632225021006785,-1.38313062425418,0.7107175521436214,-1.0983545158391768,-0.5039559537005125,-0.30595520018842676,-0.8591191272502664,-0.7114777647695402,-0.7360791044409398,0.7063302789508241,-0.732792311417978,0.33368217828218527,-0.4025161867096131,-1.1057940051713404,-0.9940716010862887,-1.215172318572695,0.6015741638911419,-0.14123275640399366
subject_01_task_2,1,2,,2,256,1275.0,1305.0,0.8704329497223879,30.0,0.725,eye,中,4.733333333333333,6,64.66666666666667,1.3662601021279464,63.0,67.0,-2.8024287716020777,11.241231664355576,3.6228978569306753,0.9882063922919002,4.528649291516682,3.617905532812976,3.666134812716866,4.5826958081232405,2.102885211119617,1.8300809373260087,0.5759656345766925,1.0555346346449077,0.5036624234466948,3.1774134209778535,1.8326347463780124,3.506496078942564,2.172367373283301,0.9575304060087392,1.4947457412831446,0.6697987713466413,2.268718945791341,1.5610425861186727,8.135985143750277,3.783222718046295,1.2737404454327572,2.0678656891268212,0.8025786048065263,2.9701676912370742,1.623459234996858,2995,2.5936336455331412,0.2532912281871979,0.7495826377295493,0.4307178631051753,0.2590984974958263,0.1519198664440734,8,7,510.78830048268,3.5423410554448376,0.1180780351814945,0.017026276682756,0.5186062246278755,1.4116006625270503,2.443424856224628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,13.0,0.0413793103448275,33.0,8.0,3.0,10.0,21.0,0.3888888888888889,0.0555555555555555,0.1851851851851851,14.0,60.0,16.0,1205.0,0.9233716475095786,23.20754716981132,2.0,1.0,0.0166666666666666,152,4553.0,24,48.0,111.75,78.3438629987392,85.0,0.0894,-0.07056246990302904,-0.2230385719312122,-1.2756595955651984,-1.0247821272581548,-0.9742939459193661,1.0971050454074889,-0.12672776337093558,-0.9545661382342759,-0.2518364425364389,-1.5307669612986199,-1.4068881507586037,-1.3883619044114044,0.6715102051421711,-1.1924140186843095,-0.38564065111638646,-0.15102362486916282,-0.7935565662466751,-0.678042810415297,-0.7081154372406031,0.7935450234549437,-0.6972467915794501,2.0042134000348577,-0.0021117305010913676,-0.8738336020140305,-1.0915743254657224,-1.1942839892750998,0.774132440966373,-0.7080594544516585
subject_01_task_2,1,2,,2,257,1280.0,1310.0,0.8737679418669182,30.0,0.7277777777777777,eye,中,4.733333333333333,6,65.5,3.271085446759225,63.0,72.0,18.446280991735527,19.71207681798943,4.682046568366143,1.1903138263017694,4.67931482306989,3.497941618731642,3.9334555853332978,3.9311606062816464,2.2603970737523857,1.791693577405311,0.5473281280844281,1.105210579735928,0.4883085896429409,3.273527314731637,2.0192833567754143,3.5603805955542707,1.978023210813125,0.9231362528590394,1.4895453222410118,0.6317866689585089,2.14272075729558,1.6135703885832131,7.339146056706117,3.516784088845187,1.1804073676697866,2.119403901273065,0.7606505766906074,2.9792969657480066,1.7954851514159291,2994,2.5993882940756605,0.241258959604506,0.7805611222444889,0.4575818303273213,0.2494989979959919,0.1356045424181696,8,7,510.78830048268,3.5423410554448376,0.1180780351814945,0.017026276682756,0.5186062246278755,1.4116006625270503,2.443424856224628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,13.0,0.0412213740458015,33.0,8.0,3.0,10.0,21.0,0.3888888888888889,0.0555555555555555,0.1851851851851851,14.0,65.0,16.0,1205.0,0.9198473282442748,23.20754716981132,2.0,0.0,0.0,133,4063.0,22,44.0,109.63636363636364,81.04645666855608,85.0,0.0804,0.8279468680422735,0.3736749593729002,-0.7699684532814302,-0.9623847158959317,-1.011994787102421,1.3988996798313604,-0.6988164504196405,-0.5978802037224227,-0.3291771711428044,-1.8206613293387846,-1.3217539897076487,-1.4091511640816639,0.8103373218387246,-0.8818721995094548,-0.3043053632664292,-0.5791078143683768,-0.9261420799473641,-0.6815269378545612,-0.7361299872543658,0.4680352451556301,-0.6220576046366557,1.422871214500209,-0.2763455102397789,-1.1304001049289076,-1.0269009557248858,-1.2519124035887594,0.7876708116184501,-0.16787259995872533
subject_01_task_2,1,2,,2,258,1285.0,1315.0,0.8771029340114485,30.0,0.7305555555555555,eye,中,4.733333333333333,6,67.33333333333333,4.926120853842978,63.0,75.0,29.76501305483026,19.270764813359165,5.201055259203359,1.192343786027573,4.636245127853911,3.335494898138258,4.362043330247276,3.8883459470192583,2.234339478232369,1.956670266663081,0.6082037592265113,1.4309712742004634,0.9204124368047704,3.2171295178304957,2.352782685888549,3.1754001896659707,2.1130772935587823,0.9206488753642356,1.5784822956689737,0.7061502101798478,2.2952043391382926,1.7145323672333606,6.975468362124112,3.770040345471196,1.1944028920883027,2.143314985501041,0.8110804916255946,3.1564226530627617,1.7944656695812695,2994,2.583661576704545,0.243805392563817,0.7962591850367402,0.4595858383433533,0.2531730126920508,0.1259185036740147,8,7,510.78830048268,3.5423410554448376,0.1180780351814945,0.017026276682756,0.5186062246278755,1.4116006625270503,2.443424856224628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,13.0,0.0410646387832699,33.0,8.0,3.0,10.0,21.0,0.3888888888888889,0.0555555555555555,0.1851851851851851,14.0,70.0,16.0,1205.0,0.9163498098859316,23.20754716981132,2.0,0.0,0.0,124,3783.0,21,42.0,108.19047619047619,82.39333653131122,80.0,0.07573333333333333,0.7811365498371824,0.6660791376938678,-0.76488930981716,-0.980221824768361,-1.0630466226539605,1.882758380855161,-0.7364104010375419,-0.6568876819773043,0.0032087334002762614,-1.2044239266952497,-0.7634684175700786,-0.8240778072911924,0.7288762216165203,-0.32700341084887746,-0.8854090661196415,-0.2816225860193821,-0.9357306347659897,-0.6219417877012794,-0.6813247801265404,0.8619686620759575,-0.4775389168052938,1.1575463964334116,-0.015679777552048222,-1.0919273271894052,-0.9968958327921754,-1.1825984825133093,1.050341542353894,-0.17107392390421663
subject_01_task_2,1,2,,2,259,1290.0,1320.0,0.8804379261559786,30.0,0.7333333333333333,eye,中,4.733333333333333,6,69.83333333333333,5.980523945831726,64.0,78.0,35.55405405405408,18.95403657164026,4.4670389934187344,1.198705268878065,4.5135058316092715,3.2015665678820153,3.7265532315543126,3.765317421048555,2.1711102947778684,1.8131567302154536,0.6204857121455473,1.8484885914809543,1.4048314327082074,2.9221571016451406,2.9790993657036133,3.0083481458991237,1.84691639646685,0.9042199316979592,1.5754360442902895,0.782922282956288,2.0425521841778913,1.7423151039503295,5.905235453858619,3.3827477333645164,1.1784039333280776,2.179353488300229,0.8626550500463194,2.870618162153342,1.8494112474194184,2994,2.573871012968805,0.2293623520673192,0.8102872411489646,0.4792919171676686,0.2491649966599866,0.114562458249833,8,7,510.78830048268,3.5423410554448376,0.1180780351814945,0.017026276682756,0.5186062246278755,1.4116006625270503,2.443424856224628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,13.0,0.0409090909090909,33.0,8.0,3.0,10.0,21.0,0.3888888888888889,0.0555555555555555,0.1851851851851851,14.0,75.0,16.0,1205.0,0.9128787878787878,23.20754716981132,2.0,0.0,0.0,120,3432.0,20,40.0,99.1,83.10608312651715,75.0,0.06606666666666666,0.7475409312638277,0.25254189475337263,-0.7489723023847324,-1.031053718958983,-1.1051360355208921,1.1653150630841878,-0.8444371472412399,-0.8000702970002193,-0.2859343985229775,-1.0800950511793328,-0.04793122012387643,-0.1681691642928156,0.3028174236145222,0.7150483928865573,-1.1375636166301353,-0.8678983478420125,-0.9990623273961932,-0.6239826863152913,-0.6247445086515461,0.2092549371419597,-0.4377702364725348,0.3767469250745421,-0.4143033450180018,-1.1359074143972319,-0.951672467072301,-1.111711294294097,0.6265042344356823,0.0014633279153341808
subject_01_task_2,1,2,,2,260,1295.0,1325.0,0.8837729183005089,30.0,0.7361111111111112,eye,中,4.733333333333333,6,72.16666666666667,5.980523945831725,65.0,78.0,34.05099150141634,22.52012120551264,4.8054008495728695,1.3739255808062472,4.283269758776371,3.072183119616676,3.4975699679111902,3.117541312727333,2.4624609362690197,1.6839127947270736,0.6190401930219439,2.095086840466303,1.8399524456393743,2.720199453458399,3.38441164900586,3.155706067873404,1.7729201896711697,0.9038085653096516,1.5703543846804262,0.8491846193317081,1.961610298596533,1.7374856191392822,7.0020431310891595,3.147448834843631,1.1465945998798437,2.072003214196757,0.8560032011978919,2.7450406928250533,1.807093121155368,2994,2.5736374125874124,0.2415794354731592,0.8206412825651302,0.5056780227120908,0.2474949899799599,0.1005344021376085,8,7,510.78830048268,3.5423410554448376,0.1180780351814945,0.017026276682756,0.5186062246278755,1.4116006625270503,2.443424856224628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,13.0,0.040754716981132,33.0,8.0,3.0,10.0,21.0,0.3888888888888889,0.0555555555555555,0.1851851851851851,14.0,80.0,16.0,1205.0,0.909433962264151,23.20754716981132,2.0,0.0,0.0,106,3013.0,18,36.0,97.27777777777777,50.855973743105906,85.0,0.058366666666666664,1.1257983879076974,0.4431714974374994,-0.3105551797075243,-1.1264048905167838,-1.1457971365871713,0.9068019678840685,-1.4132251148959898,-0.14030617451513852,-0.5463279280409031,-1.0947278842767312,0.37468650774290974,0.4209894681003941,0.011109358343483266,1.3893979823241955,-0.9151361039715968,-1.0308906693479702,-1.0006480976192766,-0.6273872484362053,-0.575909810758132,0.0001457781511316309,-0.4446832429045163,1.1769342935903224,-0.6564863441694775,-1.2233491835799954,-1.0863823004125324,-1.1208539971259404,0.4402775717057663,-0.13142185584339566
subject_01_task_2,1,2,,2,261,1300.0,1330.0,0.8871079104450391,30.0,0.7388888888888889,eye,中,4.733333333333333,6,76.16666666666667,2.3166067138525404,72.0,78.0,12.372262773722625,24.343577307837972,4.67240050122411,1.565902266162965,4.322157364463113,3.036372746425412,2.9838391591789475,2.760170578879092,2.5451606876619857,1.556004397158392,0.6931981809280249,2.3636252488955383,2.231219005754687,2.2446746687581873,3.4097395433600464,3.019487365894866,1.662558298425505,0.8726897790651096,1.5990242575353035,0.906592718535984,1.90509656272881,1.8322940131696024,5.721068655876252,2.8342102597954297,1.1555611280677447,2.0750117955991443,0.8791337619123842,2.452670127918386,1.7956746252522755,2995,2.58942358688067,0.2283161732374417,0.8397328881469115,0.5368948247078464,0.2404006677796327,0.0908180300500834,8,7,510.78830048268,3.5423410554448376,0.1180780351814945,0.017026276682756,0.5186062246278755,1.4116006625270503,2.443424856224628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,13.0,0.0406015037593985,33.0,8.0,3.0,10.0,21.0,0.3888888888888889,0.0555555555555555,0.1851851851851851,14.0,85.0,16.0,1205.0,0.9060150375939848,23.20754716981132,2.0,0.0,0.0,89,2723.0,16,32.0,101.9375,58.788285397687865,85.0,0.05436666666666667,1.319213838852378,0.3682404639848841,0.1697879100234034,-1.1102997740783194,-1.1570511974664657,0.3268200978028773,-1.7270189871825394,0.04696758135600352,-0.804030689660117,-0.34403462664375256,0.8349050716714365,0.9507686895309148,-0.6757396725239322,1.4315379713220837,-1.1207496648356623,-1.273986114896796,-1.1206074477453474,-0.6081792788697902,-0.5336005996039668,-0.14585452433565693,-0.30897290041866615,0.24238613557168703,-0.9788892879655549,-1.1987007862958106,-1.082606944432393,-1.089061957384011,0.0067030230684531865,-0.16727762405163396
subject_01_task_2,1,2,,2,262,1305.0,1335.0,0.8904429025895693,30.0,0.7416666666666667,eye,中,4.733333333333333,7,76.14285714285714,2.1157009420498154,72.0,78.0,8.121372031662329,29.441147897752288,4.801143023016492,1.5081036928814473,4.080774440596616,2.853318291882226,3.1835629377998695,2.7058977839910425,2.43625938190616,1.7824412121275377,0.6908099540200086,2.5770885420150127,2.7509884372830222,2.5802193523052668,3.730531859042046,3.211717662792519,1.7549140638562637,0.9132780205007884,1.5738361868855375,0.9542743512200988,1.9215551282992345,1.7232826713847087,4.555099369951649,2.76551315911169,1.1669581508450635,2.0330103535021333,0.8770912003739396,2.3698477594153804,1.7421450392457605,2995,2.5734972027972027,0.2249938299084996,0.8313856427378965,0.55559265442404,0.2357262103505843,0.0921535893155258,8,7,510.78830048268,3.5423410554448376,0.1180780351814945,0.017026276682756,0.5186062246278755,1.4116006625270503,2.443424856224628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,13.0,0.0404494382022471,33.0,8.0,3.0,10.0,21.0,0.3888888888888889,0.0555555555555555,0.1851851851851851,14.0,90.0,16.0,1205.0,0.902621722846442,23.20754716981132,2.0,0.0,0.0,96,2764.0,14,28.0,112.92857142857143,59.91078532119403,100.0,0.0527,1.8599172389031413,0.4407726815840648,0.025170634126092942,-1.210267360831862,-1.2145793881013964,0.5523003856409738,-1.7746738980487624,-0.19963964786354776,-0.34781832472548163,-0.36821038825983193,1.2007364281076858,1.6545422107776881,-0.19107820350645283,1.9652651128052068,-0.8305901252350699,-1.070552976038956,-0.9641444344670558,-0.6250545436094144,-0.49845969974192617,-0.10333467469405777,-0.4650135831006111,-0.6082587988529682,-1.049596248266613,-1.1673711189613212,-1.1353129790670518,-1.0918693773340549,-0.11611943360473223,-0.3353684518122969
subject_01_task_2,1,2,,2,263,1310.0,1340.0,0.8937778947340995,30.0,0.7444444444444445,eye,中,4.733333333333333,6,76.83333333333333,1.1690451944500122,75.0,78.0,1.3043478260868866,28.94088053224331,4.244250214783539,1.454946946720294,4.072295957908918,2.916459657495597,2.9171168229541458,2.7989308937268045,2.435859498207698,1.7058171172358394,0.7501431462613196,2.7781045039247605,3.1231657385911276,2.27398880565337,3.703432495212029,3.362307307782465,1.7386074120254562,0.9034116556743595,1.6033288804753452,1.0506452817055842,1.924490791219267,1.7747489424170937,4.5962057274004815,3.139575698950825,1.2539477813698656,1.9876512932912649,0.925389790275761,2.5037531431500435,1.5851148850232586,2995,2.5617198153409095,0.2528905238006594,0.8013355592654424,0.5258764607679466,0.2460767946577629,0.1095158597662771,8,7,510.78830048268,3.5423410554448376,0.1180780351814945,0.017026276682756,0.5186062246278755,1.4116006625270503,2.443424856224628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,13.0,0.0402985074626865,33.0,8.0,3.0,10.0,21.0,0.3888888888888889,0.0555555555555555,0.1851851851851851,14.0,95.0,16.0,1205.0,0.8992537313432836,23.20754716981132,2.0,0.0,0.0,104,3284.0,16,32.0,126.3125,74.17251849573398,105.5,0.06736666666666667,1.8068534782952301,0.12702497970736137,-0.10783236904403924,-1.2137786840027156,-1.1947360659215533,0.2514932054264152,-1.6929850047236552,-0.2005451853151275,-0.5021963111243841,0.2324130729080135,1.5452356669984755,2.1584743660403576,-0.6333982695834642,1.920177792174547,-0.6032845299981051,-1.1064718312477322,-1.0021781387183815,-0.6052953084090301,-0.4274352606201014,-0.09575054195636001,-0.3913438902457687,-0.578269231238612,-0.664589823086008,-0.9282423360202263,-1.192232362762207,-1.0254848781171473,0.08245721288974805,-0.8284663921444406
subject_01_task_2,1,2,,2,264,1315.0,1345.0,0.8971128868786298,30.0,0.7472222222222222,eye,中,4.733333333333333,6,76.5,1.8708286933869709,73.0,78.0,-12.274527056753234,25.044879953674336,3.7168279298105817,1.2373439029398496,3.709590826429293,2.6927090690373108,3.00387622307722,2.9980273209538133,2.4006804803050237,1.6895441693027349,0.6650219416123955,2.46677636733107,2.7748539848573412,2.5405840974303926,3.709315757838284,3.45210321403286,1.7641639658184465,0.9012330100148176,1.4817273187746405,0.9599440646716476,1.9575003869303909,1.644111236837939,5.542100558238168,3.160909189903297,1.1900253439519377,1.91990751313287,0.8311056201650726,2.656169640392935,1.613333298227983,2995,2.557255971479501,0.2541879269665987,0.7893155258764608,0.5208681135225376,0.2474123539232053,0.1175292153589315,8,7,510.78830048268,3.5423410554448376,0.1180780351814945,0.017026276682756,0.5186062246278755,1.4116006625270503,2.443424856224628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,13.0,0.0401486988847583,33.0,8.0,3.0,10.0,21.0,0.3888888888888889,0.0555555555555555,0.1851851851851851,14.0,100.0,16.0,1205.0,0.895910780669145,23.20754716981132,2.0,0.0,0.0,112,3525.0,16,32.0,133.875,73.91966359952315,115.0,0.0714,1.3936015728483662,-0.17011933133858786,-0.6522949332878875,-1.3639912844482975,-1.2650537565761093,0.34944115457643216,-1.5181658800985518,-0.28020814317804943,-0.534982146157576,-0.6292596371508378,1.0116844749296168,1.6868564244155966,-0.24832745165269401,1.9299662340748145,-0.46774325874103095,-1.0501781073827603,-1.0105765677387124,-0.6867647696863352,-0.4942811760330743,-0.010471965256510077,-0.5783409166909479,0.11181811159605598,-0.6426321817467652,-1.1039609196049585,-1.2772414920931536,-1.1550747363221743,0.308485144320064,-0.7398563955512059
subject_01_task_2,1,2,,2,265,1320.0,1350.0,0.9004478790231599,30.0,0.75,eye,中,4.733333333333333,7,75.14285714285714,2.410295378065479,72.0,78.0,-14.006622516556323,29.208819002828577,4.037912524300288,1.4076160213616946,3.9518446926651274,2.732454618655897,2.8686179064615267,2.807473510312994,2.568127273006283,1.7074466648486133,0.7084374829085281,2.507062591830585,2.822739874353497,2.4101585616822523,3.5388621470700627,3.3974308433879306,1.7515806641152425,0.9223967008112276,1.456777066302696,0.942117012194052,1.8989450662331793,1.5793389818301526,5.936015642847974,3.32578271586042,1.2745893874468968,1.8564425059892224,0.8581692743470359,2.6092973538107245,1.4565024032624525,2995,2.519979121670266,0.264247900863813,0.7903171953255426,0.525542570951586,0.2467445742904841,0.1198664440734557,8,7,510.78830048268,3.5423410554448376,0.1180780351814945,0.017026276682756,0.5186062246278755,1.4116006625270503,2.443424856224628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,13.0,0.04,33.0,8.0,3.0,10.0,21.0,0.3888888888888889,0.0555555555555555,0.1851851851851851,14.0,105.0,16.0,1205.0,0.8925925925925926,23.20754716981132,2.0,0.0,0.0,99,3595.0,17,34.0,141.88235294117646,74.01087956589657,140.0,0.0804,1.8352739267214853,0.010776439157730376,-0.22625863984004135,-1.2636630010660566,-1.2525629949551802,0.19673983691866553,-1.685484052675416,0.09897546075728922,-0.4989131887650696,-0.189768827761976,1.0807266223591707,1.7516944449387528,-0.43671437849910405,1.6463692961700318,-0.5502677626887715,-1.0778954951466806,-0.9289929682288912,-0.7034807032581841,-0.5074195404448122,-0.16174659615357118,-0.6710570205823009,0.39920292984285416,-0.47293497853852084,-0.8714999161551066,-1.3568813496217598,-1.117876815357996,0.23897530667629088,-1.232328632306281
