sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density,blink_count_raw,blink_total_ms_raw,blink_count,blink_rate_per_min,blink_duration_mean_ms,blink_duration_std_ms,blink_duration_median_ms,blink_total_duration_ratio,eeg_frontal_delta_power_z_within_subject,eeg_frontal_theta_power_z_within_subject,eeg_frontal_alpha_power_z_within_subject,eeg_frontal_beta_power_z_within_subject,eeg_frontal_gamma_power_z_within_subject,eeg_frontal_theta_alpha_z_within_subject,eeg_frontal_beta_alpha_z_within_subject,eeg_central_delta_power_z_within_subject,eeg_central_theta_power_z_within_subject,eeg_central_alpha_power_z_within_subject,eeg_central_beta_power_z_within_subject,eeg_central_gamma_power_z_within_subject,eeg_central_theta_alpha_z_within_subject,eeg_central_beta_alpha_z_within_subject,eeg_parietal_delta_power_z_within_subject,eeg_parietal_theta_power_z_within_subject,eeg_parietal_alpha_power_z_within_subject,eeg_parietal_beta_power_z_within_subject,eeg_parietal_gamma_power_z_within_subject,eeg_parietal_theta_alpha_z_within_subject,eeg_parietal_beta_alpha_z_within_subject,eeg_occipital_delta_power_z_within_subject,eeg_occipital_theta_power_z_within_subject,eeg_occipital_alpha_power_z_within_subject,eeg_occipital_beta_power_z_within_subject,eeg_occipital_gamma_power_z_within_subject,eeg_occipital_theta_alpha_z_within_subject,eeg_occipital_beta_alpha_z_within_subject
subject_26_task_3,26,3,,3,129,640.0,670.0,0.8997723290631918,10.0,1.1166666666666667,eye,低,2.933333333333333,5,91.6,2.6076809620810595,88.0,94.0,21.45315487571709,6.155137535922168,1.9563183543908471,2.1914741769462234,9.619705036554151,6.418618968357088,0.8926951432833851,4.389604558315638,4.8922948323223965,1.936386679934524,1.3983033198657304,3.149332016445438,1.7426577402422676,1.3848116159235482,2.2522524059714364,4.5704831604828,2.0793486982537823,2.01501831184523,3.304316913622136,1.9537351210635776,1.0319254599476282,1.6398446079610292,6.8283704366899185,6.525333014226869,19.536817755089576,33.140622877793895,21.56983653213215,0.3340018367385825,1.6963163240420955,2995,3.3104604950830785,0.1745662842618126,0.9742904841402336,0.9208681135225376,0.0517529215358931,0.0193656093489148,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.0626865671641791,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.0238095238095238,7.0,54.0,11.0,386.0,0.5761194029850746,9.78048780487805,1.0,1.0,0.0166666666666666,9,582.0,6,12.0,88.66666666666667,11.587349423689037,90.0,0.017733333333333334,-0.1444869721599862,-0.17270282849415752,-0.4370689370869753,1.2498838601601545,0.8132168869769703,-0.08903274831137965,1.745315362098181,-0.05389278906212093,-0.16352160030572005,-0.3671321635417431,-0.3079663022728801,-0.2652669791655395,0.2727526207617616,0.23331138853130864,-0.055839432483442406,-0.010428092310922977,-0.7080824979701642,-0.5070569556890898,-0.2952287309316198,0.43266439937546264,-0.06344404373896775,-0.39909704810367996,-0.2862254333442031,-0.394813332735154,-0.5533664784189712,-0.7680792440325596,0.00022720411919502636,-0.3855025732931241
subject_26_task_3,26,3,,3,130,645.0,675.0,0.9064870479367976,10.0,1.125,eye,低,2.933333333333333,6,92.16666666666669,2.7141603981096374,88.0,95.0,18.01809564842746,5.9438062180175,1.9064340395919075,2.202077745739498,10.218229257186838,6.788499156336608,0.865743293251298,4.640267255303181,4.362706887065229,1.8195609554141656,1.5725925070903235,3.1488907383871765,1.8508755600084872,1.1570454184477792,2.0023564427464975,4.278687126816188,1.95650577685032,2.1342182863025494,3.2150012711415825,1.8399912389812825,0.9167318026498078,1.5064069555469173,6.824175740557275,6.409728619958471,19.348841344856112,31.771572086507575,20.751375267428873,0.3312719612361955,1.6420400333146588,2995,3.356749067480502,0.212673865587141,0.9736227045075124,0.921202003338898,0.0527545909849749,0.0193656093489148,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.0622222222222222,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.0238095238095238,7.0,59.0,11.0,386.0,0.5718518518518518,9.78048780487805,1.0,1.0,0.0166666666666666,9,582.0,6,12.0,88.66666666666667,11.587349423689037,90.0,0.017733333333333334,-0.15214045892102362,-0.1889659962731279,-0.42504677483360687,1.5230779442937057,1.0067479838684519,-0.1467015369547756,2.0171762877257744,-0.08319862795533667,-0.230719782064818,-0.21639191291194038,-0.30818043419792307,-0.20957936279444978,-0.22044555309632435,-0.20024526610479906,-0.09184639611101758,-0.2154128055770607,-0.3783207766858968,-0.6039945003020812,-0.42441712515938484,-0.06863723931544558,-0.576785931015079,-0.39992211214422857,-0.3682056516254218,-0.42101720128810655,-0.6777611219920752,-0.891064162800733,-0.027670846993890878,-0.5947887662967898
subject_26_task_3,26,3,,3,131,650.0,680.0,0.9132017668104035,10.0,1.1333333333333333,eye,低,2.933333333333333,6,93.0,1.7888543819998317,90.0,95.0,8.012495119094122,5.673069806247065,1.9774559689168285,2.088229562648277,9.710682335844393,6.148868281686838,0.946953344731426,4.650198670461009,3.87586886421895,1.8741061287656215,1.3254573212840408,2.8792039539593506,1.5803773723580683,1.4139317039269703,2.1722343735444554,4.465887130148255,1.9936731545550497,1.9404235833326149,3.1110676122709,1.7201904236990009,1.0274422407972288,1.6032930330231,6.885947059396451,6.570825308519788,18.164979678925775,31.725133328317057,20.19651180199189,0.3617303968769629,1.7464997973613583,2994,3.396894397283531,0.2152618051457442,0.9649298597194388,0.916499665998664,0.0567802271209084,0.0200400801603206,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.0617647058823529,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.0238095238095238,7.0,64.0,11.0,386.0,0.5676470588235294,9.78048780487805,1.0,0.0,0.0,8,603.0,6,12.0,93.83333333333333,13.673575489485795,95.0,0.018766666666666668,-0.16194533575499354,-0.16581159278472077,-0.5541260835133356,1.291410099366094,0.6720761933818473,0.02706335447016172,2.027947590157477,-0.11013881190853556,-0.1993453866737249,-0.4301356364389573,-0.43904701418530656,-0.34877454650349754,0.3358083963116101,0.09448421420685647,-0.06874634356280174,-0.15339259167612757,-0.9144456803872906,-0.7167975145754412,-0.5604848825645465,0.41315425307552217,-0.20405993529647287,-0.3877721751047238,-0.25396482387646796,-0.5860472464963825,-0.6819806387622743,-0.9744399328793991,0.2836001225385138,-0.19199804411607047
subject_26_task_3,26,3,,3,132,655.0,685.0,0.9199164856840096,10.0,1.1416666666666666,eye,低,2.933333333333333,6,93.66666666666669,1.0327955589886446,92.0,95.0,2.527668689753746,5.907657190844708,2.017610760966384,2.1429098088323157,8.371151046343165,5.291284660652248,0.9415285480753816,3.906441144578387,3.5226597240196464,1.7642030120165313,1.3940219111693262,2.593779964166755,1.375673098630018,1.2655489830405118,1.8606450468135425,4.256818505708177,1.9188829500661888,2.1335152652890983,3.112357834919285,1.589965621104577,0.8993996814952125,1.4587933283418764,6.462612565273038,6.365549071483358,19.319110609624826,32.99285030977961,20.169254573119463,0.3294949338046662,1.7077830846593165,2994,3.429560950764007,0.1993529830672001,0.9639278557114228,0.9128256513026052,0.0614562458249833,0.0193720774883099,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.0613138686131386,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.0238095238095238,7.0,69.0,11.0,386.0,0.5635036496350365,9.78048780487805,1.0,0.0,0.0,8,582.0,6,12.0,90.33333333333333,21.26656217320201,95.0,0.01806666666666667,-0.15344961699392293,-0.15272042128394533,-0.49213046633060215,0.6799861816895749,0.22336576160229413,0.015455934147683668,1.2212914268792745,-0.12968436661950153,-0.262561682960505,-0.3708350933116372,-0.5775501353885154,-0.45411295647623817,0.014504850024497255,-0.44610725583690597,-0.09454493397298545,-0.2781930152342151,-0.3802656547829777,-0.7153971885847755,-0.7083920299892255,-0.14406344715191088,-0.7599581377146027,-0.4710387711060389,-0.39953533464029584,-0.4251616589730665,-0.5667933841590772,-0.9785357016387626,-0.04583123638557231,-0.34128741703430815
subject_26_task_3,26,3,,3,133,660.0,690.0,0.9266312045576154,10.0,1.15,eye,低,2.933333333333333,6,94.16666666666669,0.752772652709081,93.0,95.0,0.8280492353599712,111.35574054124432,10.570147764072722,2.7666811420095683,6.940729417344163,4.834382744312745,3.820515347278196,2.508684254197356,5.162446574583804,1.8754402548812257,1.2706452143374956,2.2124056159415795,1.0719194143380877,1.4759747518185595,1.741167078723159,5.1976611137476265,2.053030226008074,1.9630448519964263,2.8784634229405857,1.3942740723297558,1.0458396933315774,1.466325855984989,6.352163460780936,6.26987539579428,16.40164747359516,27.308357052427436,17.550409958244853,0.3822710740422928,1.664976466320891,2994,3.45283181971073,0.1692928844440011,0.9686038744154976,0.9201736806947228,0.06312625250501,0.0140280561122244,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.0608695652173913,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.0238095238095238,7.0,74.0,11.0,386.0,0.5594202898550724,9.78048780487805,1.0,0.0,0.0,7,421.0,5,10.0,76.2,28.234730386529282,70.0,0.0127,3.665414136380843,2.635557713395929,0.21509182105749602,0.027075717270746754,-0.015697405105893472,6.1756149225916115,-0.29467200361161083,-0.0389433864060808,-0.1985779970463633,-0.47754185176557234,-0.7626135479433229,-0.6104210273530667,0.47015457348733836,-0.6533953907851249,0.02155289347608513,-0.054345026435034714,-0.8518648910358356,-0.969251377685538,-0.9306552101035839,0.4932165874049461,-0.7309800952631755,-0.4927632492435795,-0.46738179382027495,-0.8318553522383961,-1.0832976052900163,-1.372052665869914,0.49351623811034045,-0.5063472261579494
subject_26_task_3,26,3,,3,134,665.0,695.0,0.9333459234312214,10.0,1.1583333333333334,eye,低,2.933333333333333,5,94.6,1.140175425099138,93.0,96.0,4.427860696517368,111.24599422742956,10.62648559385706,2.640906655626209,6.441631094596076,4.818094681952287,4.023802042082142,2.4391740923037823,4.7736801184149575,1.899069704586566,1.1906135554505073,2.0309186177252214,0.99665887492315,1.5950345062785645,1.705774815369675,5.404186883126618,2.1053924098249324,1.7999276883466315,2.722836027980682,1.3190829078333095,1.1697094408047544,1.5127474540278951,6.204859962807144,5.733676807140572,14.00828549382866,24.367737376084023,15.710862740754711,0.4093061074223922,1.7395231833916585,2994,3.456905114401076,0.1635793560820058,0.9615898463593856,0.9101536406145624,0.0671342685370741,0.0183700734802939,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.0604316546762589,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.0238095238095238,7.0,79.0,11.0,386.0,0.5553956834532374,9.78048780487805,1.0,0.0,0.0,11,551.0,6,12.0,75.16666666666667,28.35783254528926,65.0,0.015033333333333333,3.6614396097078354,2.6539248410547662,0.07249065421319337,-0.20073579724343915,-0.024219750117329745,6.6105868233222225,-0.3700605523666334,-0.0604565783765629,-0.1849863325162604,-0.5467601005339113,-0.850680832438338,-0.6491492151494409,0.7279630372999438,-0.714799148979188,0.04703770138366169,0.03303035598879092,-1.3031216710901283,-1.1381595008646772,-1.0160560740760616,1.0322749769826813,-0.5523936894130208,-0.5217366993772901,-0.8476240641777135,-1.1654894643035434,-1.3504880841612221,-1.6484696141970454,0.7698016373611485,-0.21889945831010607
subject_26_task_3,26,3,,3,135,670.0,700.0,0.9400606423048272,10.0,1.1666666666666667,eye,低,2.933333333333333,7,93.85714285714286,1.5735915849388864,92.0,96.0,-4.134366925064654,112.0359657382779,10.60401462044606,2.583176511110997,6.048910244977808,4.592649777771794,4.105029050409484,2.3416557943135814,5.357668118686152,1.9642269641997736,1.1549235571210072,1.945226716400595,0.9309162046539892,1.7007419686686427,1.6842904488411812,5.294747590609275,2.1274250095307026,1.718915804716955,2.73391636663972,1.3228955678212344,1.2376551566357927,1.5904888180895516,7.1243226087020695,6.4525080788221585,14.908344608567653,27.721984277243266,16.89095608923444,0.4328118411694063,1.8594944646846816,2994,3.467784625804267,0.220573620115655,0.9468937875751504,0.8841015364061456,0.0788243152972612,0.0300601202404809,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.06,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.0238095238095238,7.0,84.0,11.0,386.0,0.5514285714285714,9.78048780487805,1.0,0.0,0.0,17,902.0,11,22.0,72.0,26.453733195902615,60.0,0.0264,3.690048888066672,2.646598906796416,0.00703710948658447,-0.3799917222888783,-0.14217848652053897,6.7843879972597465,-0.47582585001904387,-0.028140400478653682,-0.14750786283512393,-0.5776278748280985,-0.8922631668592201,-0.6829796195049246,0.9568588435773667,-0.7520734208756304,0.033533142820669735,0.06979556868152327,-1.5272376435291015,-1.1261336026764461,-1.0117257187852153,1.3279622525421735,-0.25331844472136994,-0.3408855621871474,-0.3378688344326844,-1.0400214297601922,-1.0457146233213535,-1.4711445643008143,1.0100192447030893,0.2437027644113593
subject_26_task_3,26,3,,3,136,675.0,705.0,0.9467753611784332,10.0,1.175,eye,低,2.933333333333333,7,93.28571428571428,1.7994708216848745,91.0,96.0,-6.0780669144982395,111.54712305025298,10.671895665848153,2.577399348687369,5.371044896106,4.391247863281387,4.140567379006746,2.0839009286013024,4.932521113035901,1.9779374428107352,1.0531279360762615,1.8435456961425107,0.9019332247654032,1.878154946853014,1.7505429615808916,5.171956437094784,2.105377818726308,1.522463693064405,2.5264382481958036,1.2699682495945623,1.3828755511986082,1.659440720790264,7.403339988179634,6.805819088900819,13.260621669153029,25.205859430752003,17.41735527337116,0.51323529610475,1.900805260841284,2995,3.473372835314091,0.2482052716412865,0.9375626043405676,0.8647746243739566,0.0898163606010016,0.0367278797996661,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.0595744680851063,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.0238095238095238,7.0,89.0,11.0,386.0,0.5475177304964539,9.78048780487805,1.0,0.0,0.0,21,1102.0,14,28.0,70.14285714285714,25.178920190866446,55.5,0.032733333333333337,3.67234516540917,2.668729326645535,0.0004870521073208327,-0.6894007599969005,-0.2475572948321944,6.860429247050582,-0.7553787201496899,-0.05166678502932373,-0.1396215926023802,-0.6656694663556777,-0.941604284552603,-0.6978939198374692,1.3410236486668714,-0.637128715831278,0.018380995127545714,0.03300600821088398,-2.0707141567029352,-1.3513172189422715,-1.0718396794423573,1.9599347367342965,0.011943265322916988,-0.286005017991448,-0.08732028123357728,-1.2697136303000396,-1.2743346682874228,-1.392045938999154,1.831909347206049,0.40299477095216957
subject_26_task_3,26,3,,3,137,680.0,710.0,0.9534900800520392,10.0,1.1833333333333331,eye,低,2.933333333333333,6,93.33333333333331,1.96638416050035,91.0,96.0,-10.53735255570131,113.5018429572273,10.49715045999417,2.532913659299416,5.090723986968149,4.160785005911239,4.144298571510566,2.0098292605742443,5.464392300969202,1.916977525569508,1.07860752364222,1.789964017438568,0.9337521064967336,1.777270678676797,1.6595137510206253,5.672799993090768,2.001287757039571,1.7155880715028378,2.5745611013533036,1.2422191051823417,1.1665316344187815,1.5006872244675928,8.207849915125804,6.646470460600362,12.837239171172136,24.08989414368678,16.894216647618844,0.5177492116471559,1.876563474628104,2995,3.496028911564626,0.2441109683452526,0.9429048414023372,0.8604340567612688,0.0924874791318864,0.0397328881469115,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.0591549295774647,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.0238095238095238,7.0,94.0,11.0,386.0,0.543661971830986,9.78048780487805,1.0,0.0,0.0,22,1192.0,16,32.0,68.875,21.512399525235054,65.0,0.03673333333333333,3.7431364853039004,2.611759302844898,-0.049950134296762164,-0.817352163457978,-0.3681415570583703,6.868412867901634,-0.8357145358678801,-0.022234598203493387,-0.17468575005240913,-0.643632531782753,-0.9676050063041146,-0.6815202977940827,1.122571844198331,-0.7950597183787265,0.08018394521307433,-0.14068630718620787,-1.5364436776550154,-1.299087720331485,-1.1033566924208262,1.0184457472655275,-0.5987900467489206,-0.12776418480636553,-0.20032148169447714,-1.3287330535932769,-1.3757334659127496,-1.470654621128989,1.878039453290403,0.309519865424026
subject_26_task_3,26,3,,3,138,685.0,715.0,0.960204798925645,10.0,1.1916666666666669,eye,低,2.933333333333333,7,94.85714285714286,3.3380918415851206,91.0,99.0,7.9942693409743,108.71943903803836,10.269873315383894,2.5884938190671907,4.880609100029052,4.142597627628346,3.9675093058884814,1.8855015469142071,5.303238882542263,1.987887928322124,1.2751272790074906,1.8550181649427095,0.95375811922393,1.5589721599160034,1.4547709828516753,5.8231720515575605,1.9578298179632383,1.9262022505575092,2.524059590581983,1.245876521497536,1.016419650323103,1.310381394192346,9.022001781036655,6.918883978630066,14.225389002121332,24.22561284830423,16.083447107739875,0.4863757312786526,1.7029842097598624,2995,3.490102721088435,0.2511864483608946,0.9409015025041736,0.8383973288814691,0.1121869782971619,0.0414023372287145,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.0587412587412587,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.0238095238095238,7.0,99.0,11.0,386.0,0.5398601398601398,9.78048780487805,1.0,0.0,0.0,24,1242.0,16,32.0,69.5,21.06814340815694,65.0,0.037066666666666664,3.5699389420133345,2.5376629390876713,0.01306579098493352,-0.913258297447798,-0.3776576743932721,6.490137432952144,-0.9705564877138692,-0.031152354281225664,-0.13389807120560895,-0.4736653774847932,-0.9360372236412599,-0.6712254391074637,0.6498747012423289,-1.1502778999079883,0.09873951353859725,-0.21320341341361054,-0.9537884000164328,-1.3538988633458144,-1.0992026602906364,0.36518596387525776,-1.3309068991195265,0.032373142634645455,-0.007140938583110355,-1.1352252849492275,-1.3634017978734445,-1.592483753797685,1.5574171545260183,-0.3597915971274385
subject_26_task_3,26,3,,3,139,690.0,720.0,0.9669195177992508,10.0,1.2,eye,低,2.933333333333333,6,94.83333333333331,3.65604522218567,91.0,99.0,13.157290470723344,7.735395704983805,1.954291575724236,1.882492044670785,5.052589626214544,3.7752060138906183,1.0381406823241093,2.683989895478233,3.912535230888215,1.7925770821388936,1.3339642621598256,1.90820792032647,0.986959728324539,1.343796931438423,1.4304790423971965,4.662898296786324,1.724651193480956,2.0423264757259822,2.5613778081173426,1.2521687394055472,0.8444542114002107,1.2541470908596306,9.68166977004534,6.7654795992557455,16.15480954790461,25.89021610283847,16.87023895759484,0.4187904276552288,1.6026320846473,2995,3.4899579055441476,0.2622502325357215,0.9368948247078464,0.8303839732888146,0.1151919866444073,0.0430717863105175,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.0583333333333333,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.0238095238095238,7.0,104.0,11.0,386.0,0.5361111111111111,9.78048780487805,1.0,0.0,0.0,23,1293.0,16,32.0,73.3125,21.49021094979448,70.5,0.0391,-0.08725700219694286,-0.173363594140409,-0.7873880984963897,-0.8347584461128162,-0.5698866834239769,0.22217661357207222,-0.10454098499927077,-0.10810980304601837,-0.24624091175060234,-0.4227781037077027,-0.9102266842327147,-0.6541402818339963,0.18394063850271156,-1.1924231682914685,-0.044435615886948526,-0.6023023776291085,-0.6325356099156362,-1.313396032299183,-1.0920560646866722,-0.38317604105153946,-1.547243314518127,0.16212469536252963,-0.11592680771887781,-0.8662645025708519,-1.212152677054588,-1.4742575946440761,0.866726955163073,-0.7467435045469162
subject_26_task_3,26,3,,3,140,695.0,725.0,0.9736342366728568,10.0,1.2083333333333333,eye,低,2.933333333333333,6,94.83333333333331,3.65604522218567,91.0,99.0,16.30412546880343,6.636722141388464,1.890061387777996,1.8974364860670672,5.609357079094247,3.8865897904347864,0.9961131250804826,2.95628186781688,3.861730784712142,1.822915318961338,1.4055144930307375,2.0226863004288216,1.047410861573426,1.2969736904174864,1.4391073948069115,4.584849742224219,1.6970342815456694,2.1907581387875714,2.5790240553568977,1.2208233172397809,0.7746333342323479,1.1772290193495316,9.499650351748308,7.064757090943902,15.470443886622585,24.79707368766016,15.628744578803095,0.4566615633474392,1.6028676274183953,2995,3.4868498622589525,0.2651323190149987,0.9325542570951586,0.8373956594323874,0.1068447412353923,0.0450751252086811,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.0579310344827586,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.0238095238095238,7.0,109.0,11.0,386.0,0.5324137931034483,9.78048780487805,1.0,0.0,0.0,21,1353.0,17,34.0,76.05882352941177,20.885014329164626,80.0,0.0431,-0.12704610518958093,-0.19430376997032156,-0.7704443220419934,-0.5806240784107825,-0.511607745673188,0.13225038168092332,0.1907783765594469,-0.1109211716355584,-0.2287903514342405,-0.3608953219594404,-0.8546755970028551,-0.6230328401498637,0.08255098006535837,-1.1774534202511204,-0.05406662913270562,-0.6483859835029703,-0.22190565024394165,-1.2942439125637324,-1.1276576696420657,-0.6870236743339363,-1.8431513081037312,0.12632289423806226,0.09630417407484372,-0.9616649190811791,-1.3114777437184655,-1.66080898309885,1.2537522529570797,-0.7458352654393537
subject_26_task_3,26,3,,3,141,700.0,730.0,0.9803489555464628,10.0,1.2166666666666666,eye,低,2.933333333333333,5,96.6,3.361547262794322,91.0,99.0,13.280802292263674,7.059514134448821,1.9708624688380685,2.0151301690897316,5.997923366190509,3.906574498836756,0.9780323371012506,2.9764446278425143,4.037579672467506,1.8333629624371015,1.443843064023672,2.1484278249503173,1.103393976141955,1.2697799422382674,1.4879926208622167,4.689597574304421,1.6825995052435083,2.148609505975153,2.5871158497608646,1.2589048035529573,0.7831108912830839,1.2040884314093614,8.776647289907698,6.4221261024385585,16.414907640063827,25.53013026977688,15.67148359464367,0.3912374192568766,1.5553014875006392,2995,3.4643414300376327,0.2367855125142297,0.9432387312186978,0.8487479131886477,0.1078464106844741,0.0350584307178631,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.0575342465753424,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.0238095238095238,7.0,114.0,11.0,386.0,0.5287671232876713,9.78048780487805,1.0,0.0,0.0,16,1052.0,13,26.0,77.07692307692308,19.34537644357405,90.0,0.0334,-0.11173444691932036,-0.16796119027771486,-0.637005045032503,-0.40326448748858923,-0.5011512176844445,0.09356297657741408,0.2126462758107201,-0.10119021151786278,-0.22278086466990837,-0.32774548352275135,-0.7936590243463938,-0.5942245882918444,0.023666443681181717,-1.0926400651406571,-0.04114098606488915,-0.6724729105114965,-0.33850807209243255,-1.2854615911332563,-1.084405355965569,-0.6501309031404481,-1.7398216928978991,-0.015886173753560984,-0.359414045334959,-0.8300068880683243,-1.2448707830186003,-1.6543868656229663,0.5851480934368215,-0.9292475105623356
