sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density
subject_26_task_4,26,4,,4,177,880.0,910.0,0.5735585942693382,22.0,0.6893939393939394,eye,中,5.333333333333333,5,94.2,1.6431676725154982,93.0,97.0,-8.410596026490465,10.82526963523436,2.7952445543973883,8.238334899440021,6.663621949774017,4.873071552153442,0.3392972716595179,0.8088554339089757,14.304356839353296,3.675178484963392,11.764129309984217,6.086292018161113,3.3119443333445804,0.3124054817932228,0.517360176668211,5.806560451464401,2.328470049083851,3.085806598062057,3.9725357295926935,2.424571072190478,0.754574201295108,1.2873573256624438,8.759535874174583,6.792595284209547,27.344023328369666,39.02861714917348,33.238045769767865,0.2484124301182178,1.4273180168289628,2995,3.2357494894486045,0.1717555448468643,0.9392320534223706,0.8300500834724541,0.1081803005008347,0.0437395659432387,6,4,2150.9686038744153,3.1809651048128,0.1060321701604266,0.0716989534624805,0.4222123632061521,1.2745673157115367,3.1731445385980477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.06923076923076923,41.0,14.0,0.0,8.0,22.0,0.3492063492063492,0.0,0.12698412698412698,15.0,34.0,13.0,658.0,0.7230769230769231,11.096774193548388,1.0,10.0,0.16666666666666666
subject_26_task_4,26,4,,4,178,885.0,915.0,0.5767100151169718,22.0,0.6931818181818182,eye,中,5.333333333333333,5,93.4,0.5477225575051661,93.0,94.0,0.3271028037381004,18.75696995430659,4.583316240648012,8.594498682458982,12.960116580872802,8.431673634899475,0.5332848848999618,1.5079549208988614,20.010287565802138,5.488791589375114,12.4465742191286,11.299150658703626,7.441838471092658,0.4409881380002241,0.9078120983152498,6.577425662771666,2.756294837099982,3.2885891620875256,5.118847558106996,3.733875579380528,0.8381390016350796,1.5565482052667416,10.084703455176738,7.536658864166605,24.842696687545224,39.3748980176081,32.57919871517379,0.3033752317213242,1.5849687541106814,2995,3.241724137931034,0.1636404505967973,0.917863105175292,0.8046744574290484,0.1138564273789649,0.067779632721202,6,4,2150.9686038744153,3.1809651048128,0.1060321701604266,0.0716989534624805,0.4222123632061521,1.2745673157115367,3.1731445385980477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.06885245901639345,41.0,14.0,0.0,8.0,22.0,0.3492063492063492,0.0,0.12698412698412698,15.0,39.0,13.0,658.0,0.7191256830601093,11.096774193548388,1.0,10.0,0.16666666666666666
subject_26_task_4,26,4,,4,179,890.0,920.0,0.5798614359646056,22.0,0.696969696969697,eye,中,5.333333333333333,6,93.5,0.5477225575051661,93.0,94.0,1.1920529801324662,20.958983559208164,5.079147139784949,8.562742616204751,16.70012880837173,10.332614614925667,0.5931682601521625,1.950324744874055,20.588339617831647,5.444531241846062,12.136276667181376,13.559379946286851,9.6030536627511,0.4486162759101422,1.117260286505646,6.850963684120406,2.7643575908238285,2.9539255830342217,5.690565582652573,4.515295431918284,0.9358250616402894,1.9264417544355743,10.013511320536564,7.292762463754701,20.912158827206003,37.31798534857484,33.50909743582918,0.3487331233476989,1.7845113771814614,2995,3.275589940621726,0.184634235841637,0.9015025041736228,0.7752921535893156,0.127212020033389,0.0841402337228714,6,4,2150.9686038744153,3.1809651048128,0.1060321701604266,0.0716989534624805,0.4222123632061521,1.2745673157115367,3.1731445385980477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.06847826086956521,41.0,14.0,0.0,8.0,22.0,0.3492063492063492,0.0,0.12698412698412698,15.0,44.0,13.0,658.0,0.7152173913043478,11.096774193548388,1.0,10.0,0.16666666666666666
subject_26_task_4,26,4,,4,180,895.0,925.0,0.5830128568122394,22.0,0.7007575757575758,eye,中,5.333333333333333,6,92.83333333333331,1.4719601443879746,91.0,94.0,-6.733787385253114,18.14355690012719,4.51236404222206,8.44617345117851,12.909125025050772,8.341097156229546,0.5342495117232576,1.528399233057372,19.24043764319707,5.387292833027647,12.016688875284345,10.66669430079088,7.52884135442953,0.4483175764089316,0.8876566924129906,5.669919180701152,2.594875256922213,3.0922827088214566,4.980907435525471,3.591634446246527,0.8391455443319354,1.6107542241581834,10.087172479722192,8.191980327926407,22.038679936827524,38.25258582878656,32.10436156172736,0.3717092108696255,1.7357022261966308,2994,3.3113774973711885,0.1943142096556484,0.9004676018704075,0.7752171008684035,0.1259185036740147,0.085504342017368,6,4,2150.9686038744153,3.1809651048128,0.1060321701604266,0.0716989534624805,0.4222123632061521,1.2745673157115367,3.1731445385980477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.0681081081081081,41.0,14.0,0.0,8.0,22.0,0.3492063492063492,0.0,0.12698412698412698,15.0,49.0,13.0,658.0,0.7113513513513513,11.096774193548388,1.0,10.0,0.16666666666666666
subject_26_task_4,26,4,,4,181,900.0,930.0,0.5861642776598731,22.0,0.7045454545454546,eye,中,5.333333333333333,6,92.83333333333331,1.4719601443879744,91.0,94.0,-3.648648648648692,19.771852753804875,4.913104489403638,8.486525610924666,16.299263532969697,9.965735288689864,0.578930025625448,1.9206050014139744,18.70084648129285,5.1724395446831695,11.89503737787072,12.904915484049605,9.607626773397152,0.4348401253707591,1.0848991116293287,6.257491239973945,2.647271058117338,3.0092147213309604,5.586228075433715,4.465666140495202,0.8797215563754996,1.85637403533735,11.635813851264748,7.668025998101361,20.87608054613664,37.072720066007925,32.266849151159775,0.3673115737005727,1.775846763192752,2994,3.328359971959341,0.1868966527360142,0.8944555778223113,0.7722110888443554,0.1275885103540414,0.0868403473613894,6,4,2150.9686038744153,3.1809651048128,0.1060321701604266,0.0716989534624805,0.4222123632061521,1.2745673157115367,3.1731445385980477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.06774193548387097,41.0,14.0,0.0,8.0,22.0,0.3492063492063492,0.0,0.12698412698412698,15.0,54.0,13.0,658.0,0.7075268817204301,11.096774193548388,1.0,6.0,0.1
subject_26_task_4,26,4,,4,182,905.0,935.0,0.5893156985075068,22.0,0.7083333333333334,eye,中,5.333333333333333,5,92.6,1.51657508881031,91.0,94.0,-2.068965517241299,13.474205595137,3.845691849166227,3.1138808710636545,12.241134861321653,7.971621930234418,1.2350157274490072,3.9311506663838,11.471778609794228,4.274257232289423,2.7375265801224806,9.69439089965815,7.245247968802925,1.5613573447378863,3.5412956243239138,5.253156520658528,2.431552931109816,2.407531952170767,4.930727703597599,3.636260838588808,1.0099774289256638,2.0480424773394077,13.717426809445952,8.627558413877745,21.087240177657105,38.55020164534488,31.17997323323924,0.4091364418099167,1.8281293009689612,2994,3.321642807505212,0.1815190209184748,0.9141616566466266,0.8012692050768203,0.1179024716098864,0.0688042752171008,6,4,2027.933199732798,2.9990139008175074,0.0999671300272502,0.0675977733244266,0.422212363206152,1.2745673157115367,3.173144538598048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.06737967914438503,41.0,14.0,0.0,8.0,22.0,0.3492063492063492,0.0,0.12698412698412698,15.0,59.0,13.0,658.0,0.7037433155080214,11.096774193548388,1.0,2.0,0.03333333333333333
subject_26_task_4,26,4,,4,183,910.0,940.0,0.5924671193551405,22.0,0.7121212121212122,eye,中,5.333333333333333,6,93.0,1.6733200530681511,91.0,95.0,4.04981920449988,13.928654782308676,4.241630743974593,3.0571980144334976,15.210854234604792,8.870266366286682,1.3874242767230671,4.975423300287398,10.444719029409802,4.273674311120269,2.57740632728309,11.641313613112947,8.387118344744287,1.658129828378771,4.516677673164695,5.5525953567920014,2.4658743833507217,2.5982623180145614,5.492414260572908,4.204127061587364,0.9490475100431728,2.1138798120929865,11.670638934855594,7.920361493112047,19.91038255924021,35.59556154646089,28.289589157506708,0.3978005680978885,1.7877889307526813,2994,3.334485871812543,0.1760880558691221,0.9268537074148296,0.822311289245157,0.1102204408817635,0.0557782231128924,12,5,1669.5048031709846,2.4691160086151713,0.082303866953839,0.0556501601056994,0.422195578258064,1.2746186798089854,3.1731557464794578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.06702127659574468,41.0,14.0,0.0,8.0,22.0,0.3492063492063492,0.0,0.12698412698412698,15.0,64.0,13.0,658.0,0.7,11.096774193548388,1.0,0.0,0.0
subject_26_task_4,26,4,,4,184,915.0,945.0,0.5956185402027743,22.0,0.7159090909090909,eye,中,5.333333333333333,7,94.28571428571428,2.690370836538197,91.0,98.0,12.423312883435605,5.689075253896036,2.236637098359119,2.767754416279998,7.507762212626024,6.914908466735927,0.8081053308787679,2.712582506766202,5.49403426970288,2.990381482813593,2.5614692532190335,6.814854122254995,6.415214808705265,1.1674477369016003,2.660525444016427,4.832846928363515,2.1731613339172027,2.533316150952785,4.318687483681736,3.07825443055716,0.8578326606017462,1.704756621891614,12.762365117424231,8.747922171839386,19.808074522343624,38.66727053830626,28.24992952961516,0.4416341508596244,1.9520963784081768,2995,3.3002860082304526,0.1802248561900545,0.9382303839732888,0.8417362270450751,0.1025041736227045,0.0434056761268781,12,5,1377.3807864476094,2.201913757611086,0.0733971252537028,0.0459126928815869,0.4018472076286895,1.299068067224835,3.1867430464634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.06666666666666667,41.0,14.0,0.0,8.0,22.0,0.3492063492063492,0.0,0.12698412698412698,15.0,69.0,13.0,658.0,0.6962962962962963,11.096774193548388,1.0,0.0,0.0
subject_26_task_4,26,4,,4,185,920.0,950.0,0.5987699610504079,22.0,0.7196969696969697,eye,中,5.333333333333333,6,94.33333333333331,2.943920288775949,91.0,98.0,18.47244094488193,5.898889063164523,2.059939243987391,2.6701663952308037,8.991235066631594,9.039582134566782,0.7714647475403248,3.3672939194691685,5.099673573026707,2.7137504337927623,2.628369835947734,9.182660630781792,9.776710432258758,1.0324842404890262,3.493671440446554,4.869953946470703,2.126665198452769,2.3667669056241105,4.718542132675792,3.7445394034298465,0.8985528711759524,1.993665756210802,11.146196068378025,7.818655202286294,19.863049403163114,35.39242547089356,25.91353421540973,0.3936281405533434,1.7818223552954289,2995,3.2392814087368778,0.1824047948847035,0.9475792988313856,0.8671118530884808,0.0914858096828046,0.0303839732888146,12,5,1085.256769724234,1.934711506607,0.0644903835535666,0.0361752256574744,0.3705442907060183,1.3154860495199718,3.2076450700380423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.06631578947368422,41.0,14.0,0.0,8.0,22.0,0.3492063492063492,0.0,0.12698412698412698,15.0,74.0,13.0,658.0,0.6926315789473684,11.096774193548388,1.0,0.0,0.0
subject_26_task_4,26,4,,4,186,925.0,955.0,0.6019213818980417,22.0,0.7234848484848485,eye,中,5.333333333333333,6,95.5,1.6431676725154984,94.0,98.0,0.4943114947037957,5.76061302388662,2.0125233276645447,2.596299901438098,8.14525927320228,8.157532761196236,0.7751505619785304,3.1372567047014086,5.26860629757358,2.510341374514062,2.403743882607568,9.095659581752136,9.673486652579385,1.0443464433452276,3.783955373766865,4.744872425253388,2.07933284876455,2.355648807972542,4.597706129078108,3.656689159401091,0.8827006987319933,1.951779107954236,11.17332299415298,8.18697559457871,18.990546824274453,34.50409669570504,24.303825769336623,0.4311079438804679,1.816909066125498,2995,3.207005064145848,0.1701676596648875,0.9482470784641068,0.8691151919866444,0.0914858096828046,0.028380634390651,12,5,793.1327530008585,1.6675092556029147,0.0555836418534304,0.0264377584333619,0.4249367010170129,1.3075721855181064,3.243944221170889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.06596858638743455,41.0,14.0,0.0,8.0,22.0,0.3492063492063492,0.0,0.12698412698412698,15.0,79.0,13.0,658.0,0.6890052356020943,11.096774193548388,1.0,0.0,0.0
subject_26_task_4,26,4,,4,187,930.0,960.0,0.6050728027456754,22.0,0.7272727272727273,eye,中,5.333333333333333,6,95.66666666666669,1.505545305418162,94.0,98.0,-5.412667946257047,5.587553829292528,1.9381743767182904,2.411880553988452,8.177254178769026,8.461983873006595,0.8035946778181828,3.390405949103306,4.577543904364104,2.3495307911407184,2.287636253740269,9.198621108682742,10.279583976726354,1.027056109684943,4.02101561978792,4.865436605842158,2.0596606498539383,2.2751492521787178,4.343093990838934,3.5940849013529768,0.9052859489906324,1.90892706783079,7.784131315235022,8.661754808108217,17.374771464992183,32.72125277752973,23.1861239756758,0.4985248194809631,1.883262340656315,2995,3.175686865267434,0.1699373177305609,0.9535893155258764,0.8791318864774624,0.0831385642737896,0.0287145242070116,12,5,501.0087362774835,1.4003070045988293,0.0466769001532943,0.0167002912092494,0.6007421015442805,1.1585022202389523,3.322573387989143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.065625,41.0,14.0,0.0,8.0,22.0,0.3492063492063492,0.0,0.12698412698412698,15.0,84.0,13.0,658.0,0.6854166666666667,11.096774193548388,1.0,0.0,0.0
subject_26_task_4,26,4,,4,188,935.0,965.0,0.6082242235933092,22.0,0.7310606060606061,eye,中,5.333333333333333,7,96.28571428571428,2.138089935299395,94.0,100.0,3.1332357247438054,5.35906957406108,2.020728323593121,2.3012889836141337,7.849091349503055,8.113855976914378,0.8780854286364344,3.4107369415101427,4.571790084812798,2.3565171636314552,2.2254475337291937,8.895482990996344,9.807046040558255,1.0588958525940295,3.997165898622709,4.971990943007995,2.1383811373095183,2.1288180494522675,4.117284310559601,3.463925686310073,1.004492205362366,1.934070556954811,7.3599040043197475,8.50884040211666,15.889538641531914,30.75614184488712,24.05250993141585,0.5354995254472864,1.935622080586848,2995,3.1522630331753554,0.1755189804654503,0.9542570951585976,0.8808013355592654,0.082804674457429,0.0257095158597662,6,2,331.9201236957253,1.315055957590037,0.0438351985863345,0.0110640041231908,0.8969889064976228,0.3316490942250801,3.4550701109350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.06528497409326425,41.0,14.0,0.0,8.0,22.0,0.3492063492063492,0.0,0.12698412698412698,15.0,89.0,13.0,658.0,0.6818652849740933,11.096774193548388,1.0,0.0,0.0
subject_26_task_4,26,4,,4,189,940.0,970.0,0.6113756444409428,22.0,0.7348484848484849,eye,中,5.333333333333333,6,96.5,2.258317958127243,94.0,100.0,1.7387652246954657,5.355291229162604,1.9832440501165656,2.1470712271672676,8.682002307667602,8.806240217849847,0.9236973720397498,4.043648947371987,4.310140877869621,2.1090195365209294,2.2818794422717694,9.062117503885196,10.2814606037681,0.9242466965832578,3.971339298654283,4.564735198854191,2.032822645862444,1.891228887171292,4.120040534310434,3.5462541173631363,1.074868652679546,2.1784991558968687,7.2473000903916285,7.495747774422473,16.54479746972959,31.580595500702895,23.046059886081945,0.4530576930987952,1.9087931150854427,2995,3.1120247122545703,0.1428909738520949,0.9575959933222036,0.882804674457429,0.0838063439065108,0.0240400667779632,6,2,398.2245035341636,1.5777515987882866,0.0525917199596095,0.0132741501178054,0.8969889064976228,0.3316490942250801,3.4550701109350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.06494845360824743,41.0,14.0,0.0,8.0,22.0,0.3492063492063492,0.0,0.12698412698412698,15.0,94.0,13.0,658.0,0.6783505154639176,11.096774193548388,1.0,0.0,0.0
subject_26_task_4,26,4,,4,190,945.0,975.0,0.6145270652885766,22.0,0.7386363636363636,eye,中,5.333333333333333,6,96.33333333333331,2.1602468994692865,94.0,100.0,8.669724770642445,4.120637620482764,1.927540417756104,1.753439570560622,4.877651683558465,3.853080168894864,1.0992910449373612,2.781762066655624,3.491056124230495,1.8376024908393525,1.5790971448646711,4.454241521360192,3.6345810734207937,1.163704523699101,2.8207520581274443,4.212217160517068,2.062417715703625,1.7985394708723343,2.900357356052269,1.9209242334786285,1.1467180726944537,1.6126181287784176,6.633873133687846,7.222254529030747,14.481764719589526,25.637700339016476,21.850553718274636,0.4987137043637494,1.7703436587625458,2994,3.0891433848220284,0.1478235834211815,0.9759519038076152,0.905811623246493,0.0771543086172344,0.0100200400801603,6,2,398.2245035341636,1.5777515987882866,0.0525917199596095,0.0132741501178054,0.8969889064976228,0.3316490942250801,3.4550701109350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.06461538461538462,41.0,14.0,0.0,8.0,22.0,0.3492063492063492,0.0,0.12698412698412698,15.0,99.0,13.0,658.0,0.6748717948717948,11.096774193548388,1.0,0.0,0.0
subject_26_task_4,26,4,,4,191,950.0,980.0,0.6176784861362103,22.0,0.7424242424242424,eye,中,5.333333333333333,7,96.28571428571428,1.9760470401187071,94.0,100.0,5.3487358326067325,4.301031108087658,2.0609548290262456,1.9156092299922336,4.857582762024872,3.56362641819246,1.0758743467918044,2.535790017071784,4.036774295792255,2.222986454909909,1.7778781677407225,4.016444498752846,2.8660034965555568,1.250359273906163,2.259122459362236,4.340750078556116,2.0931657496954017,1.816159772669718,2.7767304857909005,1.722637601271693,1.1525229119123646,1.5289020974785512,7.338367062356021,7.336061723062777,14.98891830205873,25.022795182959,22.853751639186793,0.4894323643124512,1.669419679172053,2994,3.078393168117884,0.1495942389325837,0.9896459585838344,0.9198396793587176,0.0708082832331329,0.0040080160320641,6,2,398.2245035341636,1.5777515987882866,0.0525917199596095,0.0132741501178054,0.8969889064976228,0.3316490942250801,3.4550701109350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.06428571428571428,41.0,14.0,0.0,8.0,22.0,0.3492063492063492,0.0,0.12698412698412698,15.0,104.0,13.0,658.0,0.6714285714285714,11.096774193548388,1.0,0.0,0.0
subject_26_task_4,26,4,,4,192,955.0,985.0,0.620829906983844,22.0,0.7462121212121212,eye,中,5.333333333333333,6,97.16666666666669,1.7224014243685082,95.0,100.0,1.1553273427471602,4.260982693874501,1.994270434507995,1.9250358611827056,4.703984511728217,3.34753329616719,1.035965342111992,2.4435827958229193,3.433323311133727,2.1352478825627528,1.6510802231788142,3.199722638955805,1.9820538525372824,1.293242964567629,1.9379570986535104,4.180344687317193,2.0638991039686942,1.988606244932024,2.8329800423671543,1.5611315958421812,1.0378621254099722,1.4246058261091268,7.727539218474443,7.339179121762894,14.919570248200989,24.39313913026901,23.196749228869184,0.4919162549368911,1.634975989553744,2994,3.092844810211623,0.1594145879594256,0.9839679358717436,0.9108216432865732,0.0761523046092184,0.0070140280561122,6,2,398.2245035341636,1.5777515987882866,0.0525917199596095,0.0132741501178054,0.8969889064976228,0.3316490942250801,3.4550701109350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.06395939086294417,41.0,14.0,0.0,8.0,22.0,0.3492063492063492,0.0,0.12698412698412698,15.0,109.0,13.0,658.0,0.6680203045685279,11.096774193548388,1.0,0.0,0.0
subject_26_task_4,26,4,,4,193,960.0,990.0,0.6239813278314778,22.0,0.75,eye,中,5.333333333333333,5,97.6,1.51657508881031,96.0,100.0,-7.425742574257256,4.478196175582384,1.9894419642129777,2.025749198327878,4.88003332859147,3.257744624295572,0.9820771326752248,2.4090017326032336,3.8121475839411065,2.1238589553949323,1.8280380388566144,3.4549992628622395,1.8990564645237995,1.1618242674661985,1.890004031329262,4.169733479410949,2.0362811580838622,2.2410568233790173,2.8846257802504907,1.485369940762559,0.9086254024623978,1.2871720833482097,8.419858040021914,6.372390136912202,14.85199265481043,23.855608791478986,21.784410502598615,0.4290596073549929,1.6062227706362595,2994,3.098938342318059,0.1652881171895695,0.9722778891115564,0.8944555778223113,0.0818303273213092,0.0150300601202404,6,2,398.2245035341636,1.5777515987882866,0.0525917199596095,0.0132741501178054,0.8969889064976228,0.3316490942250801,3.4550701109350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.06363636363636363,41.0,14.0,0.0,8.0,22.0,0.3492063492063492,0.0,0.12698412698412698,15.0,114.0,13.0,658.0,0.6646464646464646,11.096774193548388,1.0,0.0,0.0
subject_26_task_4,26,4,,4,194,965.0,995.0,0.6271327486791115,22.0,0.7537878787878788,eye,中,5.333333333333333,6,95.16666666666669,2.9268868558020253,91.0,98.0,-16.176961602671113,4.519126102330549,1.8343699256780897,2.0590955240908544,4.563578309153879,3.01230448002868,0.8908619848940775,2.2163023792540275,3.5780454022047947,1.9227504117695056,1.7107173167077248,3.1333195144181896,1.6214767383162718,1.123943969579871,1.831582274766624,4.047472290182021,1.9505914306252592,2.319430764326188,2.926016676022565,1.379937496499644,0.8409785110321759,1.2615236121836106,8.372054910633727,5.922829647344879,14.932292738127174,24.91090341058753,21.190121794570413,0.3966456960907215,1.6682571020712444,2994,3.1157150170648467,0.1682191877616457,0.9488977955911824,0.8650634602538411,0.0871743486973948,0.0384101536406145,6,2,398.2245035341636,1.5777515987882866,0.0525917199596095,0.0132741501178054,0.8969889064976228,0.3316490942250801,3.4550701109350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.06331658291457286,41.0,14.0,0.0,8.0,22.0,0.3492063492063492,0.0,0.12698412698412698,15.0,119.0,13.0,658.0,0.6613065326633166,11.096774193548388,1.0,0.0,0.0
