sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density
subject_18_task_5_6,18,5_6,,5_6,145,720.0,750.0,0.8881651987269632,18.0,0.6944444444444444,eye,高,6.6,6,74.5,1.0488088481701516,73.0,76.0,-4.445927903871785,284.1845205302739,40.703028074686394,7.044347602897242,23.809252134160705,16.60049587405528,5.778111809523114,3.379908754696928,12.267763753336078,3.1790846094472953,1.608436220428629,3.415351486352799,1.9020772763759275,1.976506478199121,2.123398766438279,31.76043084663414,8.322980038934492,4.1744369319634576,17.566808638026167,10.734831458917338,1.9937970496585649,4.208186379225897,62.75759849028952,12.985159437042816,11.523442570357176,40.072050865776085,26.62362611625836,1.1268472383804602,3.477437460300028,2994,2.973746379252274,0.1856922685690669,0.8787575150300602,0.895123580494322,0.0788243152972612,0.012692050768203,16,4,1553.36869340233,2.1617076326002636,0.0720569210866754,0.0517789564467443,0.948261675580508,0.2522548191232526,2.9969618239789333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,8.0,0.07733333333333334,49.0,5.0,0.0,4.0,9.0,0.15517241379310345,0.0,0.06896551724137931,12.0,40.0,19.0,590.0,0.7866666666666666,10.736842105263158,2.0,6.0,0.1
subject_18_task_5_6,18,5_6,,5_6,146,725.0,755.0,0.8940863000518097,18.0,0.6990740740740741,eye,高,6.6,6,74.66666666666667,1.2110601416389968,73.0,76.0,-1.6399843811011094,451.40227906723544,58.56000754242526,6.903341966358286,25.84946356852158,17.653595933909493,8.482849006727879,3.744485452769468,16.354724910854753,3.486958645181255,1.572990651094538,3.5108041509405417,1.905562649481759,2.216770101433798,2.2319294450336433,42.48210639463321,9.741959511115056,4.00899588709684,17.538697580225502,11.41518168875348,2.4300248205467248,4.374835513469771,100.90063763940698,16.110831536497233,11.637323080572358,42.090642167510715,27.784311613370523,1.384410437430672,3.616866342550711,2994,2.9813096926713945,0.1950589282164913,0.8650634602538411,0.8777555110220441,0.0915163660654642,0.0173680694722778,17,2,2326.987057317586,2.830322855923758,0.0943440951974586,0.0775662352439195,0.985102633413536,0.0774526732343674,2.9938854311536685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,8.0,0.07682119205298013,49.0,5.0,0.0,4.0,9.0,0.15517241379310345,0.0,0.06896551724137931,12.0,45.0,19.0,590.0,0.7814569536423841,10.736842105263158,2.0,3.0,0.05
subject_18_task_5_6,18,5_6,,5_6,147,730.0,760.0,0.900007401376656,18.0,0.7037037037037037,eye,高,6.6,5,74.6,1.3416407864998738,73.0,76.0,-1.9354838709676705,319.957611706563,49.27886006109024,7.28789257705745,25.852416950064946,17.40929037554565,6.76174347248502,3.547310374942859,15.555892105260556,3.302897560075842,1.6353599883559595,3.450986643502981,1.9392066772240153,2.0196761468991733,2.110230571907464,32.61986296878849,8.153661331653772,4.054452064142596,17.483355524513257,11.014921365858577,2.011039026398761,4.312137681719146,74.18509406650816,14.709930260579783,11.651221447250578,40.189088656316585,27.84780037992861,1.2625225884837157,3.449345533278856,2994,2.9826970618034445,0.1970072687508976,0.8486973947895792,0.8690714762859052,0.0995323981295925,0.0183700734802939,17,2,3789.7946238088384,4.252595647845249,0.1417531882615083,0.1263264874602946,0.9751844419993873,0.1162304349997526,2.9894417161493685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,8.0,0.07631578947368421,49.0,5.0,0.0,4.0,9.0,0.15517241379310345,0.0,0.06896551724137931,12.0,50.0,19.0,590.0,0.7763157894736842,10.736842105263158,2.0,3.0,0.05
subject_18_task_5_6,18,5_6,,5_6,148,735.0,765.0,0.9059285027015024,18.0,0.7083333333333334,eye,高,6.6,6,74.83333333333333,1.3291601358251257,73.0,76.0,1.9445529090198752,442.6139848976901,60.00614889884886,6.967681577273479,26.751389297593622,17.656969207919204,8.612068194185454,3.8393530187786946,18.066157842538512,3.5941325054515043,1.5364840797940948,3.4872921024846537,1.887384205893234,2.3391928056509093,2.269657166218076,40.72110235260057,8.97200486683652,3.9770452213302527,18.152019571077343,10.848290654872304,2.255947410081382,4.564197428211744,101.63432929814344,16.215459718564734,11.62746485804484,41.93527689899942,28.19266132657034,1.3945825609049716,3.606570943105034,2994,3.0052253946926437,0.1657351938765617,0.8991315965263861,0.8957915831663327,0.0871743486973948,0.0120240480961923,12,2,5252.602190300092,5.674868439766739,0.1891622813255579,0.1750867396766697,0.97079052404852,0.1319833983466401,2.987473079095431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,8.0,0.07581699346405228,49.0,5.0,0.0,4.0,9.0,0.15517241379310345,0.0,0.06896551724137931,12.0,55.0,19.0,590.0,0.7712418300653595,10.736842105263158,2.0,3.0,0.05
subject_18_task_5_6,18,5_6,,5_6,149,740.0,770.0,0.9118496040263488,18.0,0.7129629629629629,eye,高,6.6,6,74.83333333333333,1.3291601358251257,73.0,76.0,6.690882673447152,242.3931901820321,37.76411262525435,6.672734212915588,23.91693506091953,16.172388413829076,5.659466033003236,3.584278093173031,14.263504527209664,3.0477962305479025,1.5556421625546,3.409409863679663,1.8459807512434936,1.959188497143173,2.191641462121916,23.452751610000796,6.731061344906921,3.682967053500702,18.67114050622296,11.12918072326121,1.8276192122079864,5.069592053090953,57.168648604406975,13.1506569737345,12.001823541845845,42.98650648230818,28.756622599039044,1.0957215732995162,3.5816645972531096,2995,3.006960160696351,0.1242779524448015,0.902170283806344,0.8968280467445743,0.089482470784641,0.008347245409015,12,2,6011.916479138061,6.141956876422398,0.2047318958807466,0.2003972159712687,0.9646026941389754,0.1530299268424489,2.9847007034207813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,8.0,0.07532467532467532,49.0,5.0,0.0,4.0,9.0,0.15517241379310345,0.0,0.06896551724137931,12.0,60.0,19.0,590.0,0.7662337662337663,10.736842105263158,2.0,2.0,0.03333333333333333
subject_18_task_5_6,18,5_6,,5_6,150,745.0,775.0,0.9177707053511952,18.0,0.7175925925925926,eye,高,6.6,6,75.16666666666667,1.3291601358251257,73.0,76.0,5.9944324157129945,298.80191297129414,44.26886711899088,6.408315573351015,22.89301749225481,15.129474938083218,6.908034820114508,3.572392344012433,14.478100945038856,2.9479122649209426,1.5622395515488277,3.3273847560013574,1.779033373309139,1.886978384331864,2.1298812673783214,27.03649314129822,6.767735752904914,3.544719230438261,19.261277715525388,10.926492352772913,1.9092445164036775,5.433795023913351,72.72771924589296,13.309391959621136,11.46251391186275,42.80295734320247,30.079287212995556,1.161123298253712,3.734168409506135,2995,3.018841520861373,0.118996808541482,0.9352253756260434,0.8924874791318865,0.0898163606010016,0.013355592654424,12,2,6724.571265022265,6.54569228802203,0.2181897429340676,0.2241523755007421,0.9595237339662864,0.1694548044850954,2.982425142223866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,8.0,0.07483870967741936,49.0,5.0,0.0,4.0,9.0,0.15517241379310345,0.0,0.06896551724137931,12.0,65.0,19.0,590.0,0.7612903225806451,10.736842105263158,2.0,0.0,0.0
subject_18_task_5_6,18,5_6,,5_6,151,750.0,780.0,0.9236918066760418,18.0,0.7222222222222222,eye,高,6.6,5,76.0,0.0,76.0,76.0,-1.2479754043224044e-13,270.12392714006546,40.96337134757562,6.120837784409853,21.94656595592109,14.075733137442365,6.692445183225051,3.5855493527079467,13.211675141903934,2.7651720755052485,1.483110287936543,3.3206591838501507,1.6890684688988955,1.8644413014978427,2.238983311531199,24.166425771647432,6.760159810167594,3.551188013014717,18.349561304319433,10.459853499239228,1.9036333152151743,5.1671613096998215,63.32560939059863,13.083100951752398,11.684579566334484,41.6405279689959,28.533517139329543,1.1196894913914852,3.5637164120966967,2995,3.0016824164697944,0.1147285410625196,0.9312186978297162,0.8908180300500834,0.0888146911519198,0.01669449081803,6,2,8168.024889773854,7.941686815531215,0.2647228938510405,0.2722674963257951,0.9594069032571706,0.1698244823852205,2.9823727977637335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,8.0,0.07435897435897436,49.0,5.0,0.0,4.0,9.0,0.15517241379310345,0.0,0.06896551724137931,12.0,70.0,19.0,590.0,0.7564102564102564,10.736842105263158,2.0,0.0,0.0
subject_18_task_5_6,18,5_6,,5_6,152,755.0,785.0,0.929612908000888,18.0,0.7268518518518519,eye,高,6.6,6,76.0,0.0,76.0,76.0,5.002629980443125e-14,180.753911194566,31.696699220666744,6.140406675879829,18.94053440727294,12.367100036399558,5.161986964996106,3.0845732875761103,10.315142974985084,2.785261464472502,1.4682947314946049,3.013673912457183,1.454172860732169,1.8969362245394232,2.052499302636268,17.729861056759844,5.751129661236696,3.271542205697321,16.395559134344026,8.916318250305034,1.757926170483519,5.011568888150521,42.17717751456325,10.845015676651792,10.136819247497987,38.73567685930572,26.891179631723883,1.0698637720435435,3.821285150059929,2995,2.9759435810810815,0.1348543299021431,0.921202003338898,0.8881469115191987,0.0901502504173622,0.0176961602671118,6,2,8776.845398947518,8.533636751528944,0.2844545583842981,0.2925615132982506,0.9594069032571706,0.1698244823852205,2.9823727977637335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,8.0,0.07388535031847134,49.0,5.0,0.0,4.0,9.0,0.15517241379310345,0.0,0.06896551724137931,12.0,75.0,19.0,590.0,0.7515923566878981,10.736842105263158,2.0,0.0,0.0
subject_18_task_5_6,18,5_6,,5_6,153,760.0,790.0,0.9355340093257346,18.0,0.7314814814814815,eye,高,6.6,7,76.14285714285714,0.3779644730092272,76.0,77.0,1.4420062695924185,143.89122953826595,24.235177555922988,5.445519517897765,16.792153177053983,11.000224302514422,4.450480340079461,3.0836641245822896,8.035998780890894,2.4164981269927854,1.392366990349257,2.8477166518880974,1.3649412036528237,1.7355324736523945,2.0452342461622024,16.06958203617025,5.158270744863734,3.209370896443567,15.934775963906484,8.354255532620172,1.6072529200597605,4.965077729583841,33.99731198547675,9.373383160729311,10.13141632912337,35.878203744504034,25.67584440613644,0.925179940911613,3.541282144468781,2995,2.9747077702702702,0.1352457893194936,0.9325542570951586,0.8848080133555927,0.0918196994991652,0.018363939899833,6,2,8776.845398947518,8.533636751528944,0.2844545583842981,0.2925615132982506,0.9594069032571706,0.1698244823852205,2.9823727977637335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,8.0,0.07341772151898734,49.0,5.0,0.0,4.0,9.0,0.15517241379310345,0.0,0.06896551724137931,12.0,80.0,19.0,590.0,0.7468354430379747,10.736842105263158,2.0,0.0,0.0
subject_18_task_5_6,18,5_6,,5_6,154,765.0,795.0,0.941455110650581,18.0,0.7361111111111112,eye,高,6.6,6,76.16666666666667,0.408248290463863,76.0,77.0,2.0134228187919803,112.17795694074157,19.161743414626393,5.140215167806854,15.294053219703237,10.03587158600794,3.7278095933875126,2.9753721819837087,7.4852005048324015,2.6458388114572347,1.4544738119088885,2.6863683217859253,1.2512746861141013,1.81910378158323,1.8469691924258624,13.552677211159429,5.020007217937598,3.249737082578547,14.491218670025296,7.256797446190898,1.5447425715911782,4.459197252513439,28.422333985827866,9.085150220202054,9.193003823661837,34.432647883482815,24.49295131447562,0.9882678604807956,3.745527418889652,2995,2.9457479729729728,0.1264093165281573,0.9315525876460768,0.887813021702838,0.089482470784641,0.0176961602671118,6,2,8562.397809699916,8.325131560233267,0.2775043853411089,0.2854132603233305,0.9594069032571706,0.1698244823852205,2.9823727977637335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,8.0,0.0729559748427673,49.0,5.0,0.0,4.0,9.0,0.15517241379310345,0.0,0.06896551724137931,12.0,85.0,19.0,590.0,0.7421383647798742,10.736842105263158,2.0,0.0,0.0
subject_18_task_5_6,18,5_6,,5_6,155,770.0,800.0,0.9473762119754274,18.0,0.7407407407407407,eye,高,6.6,7,76.57142857142857,0.7867957924694432,76.0,78.0,4.14492753623181,114.55064668199924,20.66885658186527,5.269750580533795,16.235462346127534,10.435418743662083,3.9221698002586742,3.080878705360468,7.504471037392476,2.836224416174518,1.4805150368104334,2.7341636522965955,1.2903747994005232,1.9157011888813873,1.846765202862766,14.503705610490686,5.2504955251619165,3.4134653083001907,13.460180246746903,6.825693151717832,1.5381716381868005,3.943259717336836,29.58832104169522,9.022249289379852,9.41770692071964,33.61303986509517,23.945404976027884,0.9580091380344664,3.5691320772728696,2994,2.9590125042244004,0.1352347301189281,0.940881763527054,0.8994655978623914,0.0811623246492986,0.0173680694722778,6,2,7099.590243208663,6.902858768311778,0.2300952922770592,0.2366530081069554,0.9594069032571706,0.1698244823852205,2.9823727977637335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,8.0,0.0725,49.0,5.0,0.0,4.0,9.0,0.15517241379310345,0.0,0.06896551724137931,12.0,90.0,19.0,590.0,0.7375,10.736842105263158,2.0,0.0,0.0
subject_18_task_5_6,18,5_6,,5_6,156,775.0,805.0,0.953297313300274,18.0,0.7453703703703703,eye,高,6.6,7,76.85714285714286,0.8997354108424375,76.0,78.0,5.043478260869542,99.15186326530406,14.993150456354437,4.822467581408646,15.453892153197526,10.257314519355658,3.1090204761884426,3.204561128160748,8.46331730041855,3.151047662385972,1.5195910183866557,2.608413664639636,1.2932620722826609,2.0736156138455124,1.7165234810409575,12.659521538259703,4.900742867594459,3.5240436052948025,13.44588884297109,7.171758928933648,1.390658974886461,3.815471756015993,24.47721570868944,7.6536920906568895,9.509130866618213,33.36306221686399,24.17777239481225,0.8048781952854558,3.5085290848173054,2994,2.967412141652614,0.139518751083188,0.9458917835671342,0.9104876419505676,0.0704742818971276,0.0156980627922511,12,2,7538.974211108956,6.38252601166366,0.2127508670554553,0.2512991403702985,0.9696491249197896,0.1359597371806176,2.9883620350100197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,8.0,0.07204968944099378,49.0,5.0,0.0,4.0,9.0,0.15517241379310345,0.0,0.06896551724137931,12.0,95.0,19.0,590.0,0.7329192546583851,10.736842105263158,2.0,0.0,0.0
subject_18_task_5_6,18,5_6,,5_6,157,780.0,810.0,0.9592184146251204,18.0,0.75,eye,高,6.6,7,77.28571428571429,1.1126972805283737,76.0,79.0,6.434782608695693,74.8281474091731,14.745077287803753,5.1268104832997885,16.068267427217766,10.508832063163174,2.87607223552241,3.1341645023858353,8.296710457386265,3.097655042017287,1.6713895841509652,2.657319527276019,1.3252200740633946,1.8533411189054632,1.589886375070291,10.933397830271844,5.0606913403867475,3.5454854126973103,14.132256615228906,7.221024432437163,1.427362053800331,3.985986394025935,20.545083890844825,7.895022821868676,10.626370519123777,34.80556690454476,25.41841829491086,0.7429651363709159,3.275395568214644,2994,2.9757323470073977,0.1391832053974968,0.9472277889111556,0.9148296593186372,0.0661322645290581,0.0160320641282565,12,2,8391.97511022621,6.058313184468822,0.2019437728156274,0.279732503674207,0.9798099287442948,0.0987779176859552,2.994303662395418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,8.0,0.07160493827160494,49.0,5.0,0.0,4.0,9.0,0.15517241379310345,0.0,0.06896551724137931,12.0,100.0,19.0,590.0,0.7283950617283951,10.736842105263158,2.0,0.0,0.0
subject_18_task_5_6,18,5_6,,5_6,158,785.0,815.0,0.9651395159499668,18.0,0.7546296296296297,eye,高,6.6,5,77.8,0.8366600265340756,77.0,79.0,6.237623762376329,86.46136371686973,14.376137032948613,4.942196445802812,17.59506919347975,12.204689518448127,2.908855847921146,3.560171957232186,7.9098529051602755,3.134141482178521,1.613282255939584,2.7342666884242113,1.4910152089341748,1.9427111843817937,1.6948470599968013,12.92527675894037,5.214812612523765,3.6011171270258373,15.518844083316557,8.306823961302882,1.448109691680781,4.3094527436639005,23.91829859935372,8.318013394300197,10.54645159911814,34.51338669832092,27.030022068566137,0.7887025618166892,3.272511742357668,2994,2.9798236682400536,0.1152039598732852,0.9575818303273214,0.9255177020708084,0.0521042084168336,0.0190380761523046,12,2,6929.167543734959,4.636040392547331,0.1545346797515777,0.2309722514578319,0.9841171849729112,0.0815508503011487,2.9968223717422267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,8.0,0.07116564417177915,49.0,5.0,0.0,4.0,9.0,0.15517241379310345,0.0,0.06896551724137931,12.0,105.0,19.0,590.0,0.7239263803680982,10.736842105263158,2.0,0.0,0.0
subject_18_task_5_6,18,5_6,,5_6,159,790.0,820.0,0.9710606172748132,18.0,0.7592592592592593,eye,高,6.6,5,78.4,1.140175425099138,77.0,80.0,8.368678629689963,115.01251494808156,17.389357768109793,5.470396115747295,20.04896108196779,14.8043850864111,3.1788114425666745,3.6649925631992297,9.25160915957206,3.0264428037054536,1.7122999530667462,3.134151142656851,1.6732178678712513,1.7674723393439709,1.830375067781527,14.22526938973655,5.4581108504567215,3.92897053492284,17.68035819395078,9.468390194025885,1.3891961779662243,4.499997655059533,29.48824021608885,7.674020148938617,12.071600644129283,38.803781312691704,28.999331264855133,0.6357085837387009,3.214468607488514,2995,2.975436130771824,0.1098500842682862,0.9642737896494156,0.9392320534223706,0.0414023372287145,0.0173622704507512,12,2,5466.3599772437055,3.2137676006258404,0.107125586687528,0.1822119992414568,0.9907296999215044,0.0526209115297344,3.0006891032118537,1.0,0.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.0,8.0,0.07195121951219512,50.0,5.0,0.0,4.0,9.0,0.15254237288135594,0.0,0.06779661016949153,12.0,4.0,20.0,696.0,0.848780487804878,12.379310344827585,2.0,1.0,0.016666666666666666
subject_18_task_5_6,18,5_6,,5_6,160,795.0,825.0,0.9769817185996597,18.0,0.7638888888888888,eye,高,6.6,6,78.5,1.0488088481701516,77.0,80.0,5.370305370305328,117.3958356782316,19.04131015326278,5.407163248626656,23.29093382817057,17.60889794248538,3.5214971839622207,4.307421980293667,9.598599280127903,2.934607893254944,1.595841086388728,3.2525887814410033,1.9061919092200927,1.838909850288256,2.0381658356731336,14.65429418679406,5.50167745614344,3.727586679308897,19.043257728165266,10.31571332053598,1.4759354857345566,5.108736393407202,31.739353256725035,8.097871594932434,13.369584720273016,44.18689707749963,30.882590372004135,0.6056935772023793,3.305031382949141,2995,2.9899737108190085,0.1078852002644028,0.9649415692821368,0.9382303839732888,0.0440734557595993,0.0156928213689482,6,1,4218.000000000055,2.0000000000000258,0.0666666666666675,0.1406000000000018,1.0,-1.000088900581841e-12,3.00611,1.0,0.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.0,8.0,0.07151515151515152,50.0,5.0,0.0,4.0,9.0,0.15254237288135594,0.0,0.06779661016949153,12.0,9.0,20.0,696.0,0.8436363636363636,12.379310344827585,2.0,1.0,0.016666666666666666
subject_18_task_5_6,18,5_6,,5_6,161,800.0,830.0,0.982902819924506,18.0,0.7685185185185185,eye,高,6.6,6,79.16666666666667,0.7527726527090811,78.0,80.0,2.7543424317617418,169.85755032016115,29.08381680882592,6.8594041625471975,24.94866913913033,19.262379166719217,4.239991713511429,3.637148146970509,11.14084674459802,2.8373378458018155,1.661692871352804,3.520473834835242,2.0596148426777976,1.7074983558736128,2.1186068108778624,18.599270271790708,6.4350561071067185,3.988893284912132,20.143681388072896,11.141464290547184,1.613243485717485,5.049942414921392,40.895390759022014,9.5476585642983,13.77490736737733,46.27567740792265,31.938961410134763,0.6931196203111837,3.359418410138703,2995,2.9752119986518366,0.1111935972363884,0.9569282136894824,0.9348914858096828,0.0470784641068447,0.0156928213689482,6,1,4218.000000000055,2.0000000000000258,0.0666666666666675,0.1406000000000018,1.0,-1.000088900581841e-12,3.00611,1.0,0.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.0,8.0,0.07108433734939759,50.0,5.0,0.0,4.0,9.0,0.15254237288135594,0.0,0.06779661016949153,12.0,14.0,20.0,696.0,0.8385542168674699,12.379310344827585,2.0,1.0,0.016666666666666666
subject_18_task_5_6,18,5_6,,5_6,162,805.0,835.0,0.9888239212493524,18.0,0.7731481481481481,eye,高,6.6,5,79.4,0.5477225575051661,79.0,80.0,0.9491059147179068,122.2697900398062,25.76540755908026,6.829841840583902,26.614343817387528,20.33087771114549,3.772474994366415,3.8967730788788217,8.57826329292997,2.61895468511281,1.5114817369657405,3.652609269948671,2.106750467447839,1.7327068009239015,2.4165751928178683,14.32753558729353,5.977216351805062,3.836785658307153,21.489280407975688,11.877063418121306,1.5578708023117191,5.600855070297849,31.937306119696984,10.265889935984392,13.527792008487054,45.93922606854795,33.13176021991594,0.7588740224231557,3.395914576430998,2995,2.960854166666667,0.1067963249742761,0.9485809682804676,0.9235392320534224,0.0584307178631051,0.0160267111853088,12,1,2315.8084656085075,1.0980599647266511,0.0366019988242217,0.0771936155202835,1.0,-1.000088900581841e-12,3.00611,1.0,0.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.0,8.0,0.07065868263473053,50.0,5.0,0.0,4.0,9.0,0.15254237288135594,0.0,0.06779661016949153,12.0,19.0,20.0,696.0,0.8335329341317366,12.379310344827585,2.0,1.0,0.016666666666666666
subject_18_task_5_6,18,5_6,,5_6,163,810.0,840.0,0.9947450225741988,18.0,0.7777777777777778,eye,高,6.6,5,79.4,0.5477225575051661,79.0,80.0,-1.6865417376491378,157.72423075308183,30.65937387753597,6.92661025672771,28.50584226696975,21.19217382459288,4.426317165421136,4.115410166074013,9.74507982864912,2.7286562178626412,1.439322914630598,3.866245124728963,2.269669295469245,1.8957915490166088,2.68615547312483,17.86670825850794,6.22340067050019,4.043857471178999,22.507820456557287,12.836730796555504,1.5389762658192152,5.565928229907436,39.00957268714806,10.780783252409044,13.893930415887068,48.75524937495915,34.438216057634015,0.7759347376665795,3.509104185465747,2995,2.962813662495773,0.1130236397489295,0.8797996661101837,0.9095158597662772,0.0634390651085141,0.0223706176961602,6,0,0.0,0.0,0.0,0.0,,,,1.0,0.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.0,8.0,0.07023809523809524,50.0,5.0,0.0,4.0,9.0,0.15254237288135594,0.0,0.06779661016949153,12.0,24.0,20.0,696.0,0.8285714285714286,12.379310344827585,2.0,1.0,0.016666666666666666
