sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density
subject_06_task_2,6,2,,2,238,1185.0,1215.0,0.5782444451054464,30.0,0.675,eye,中,5.666666666666667,0,,,,,,4.655681392416862,1.681949728756137,1.8354980695270136,16.531588155487032,21.067414737200608,0.9163451363310644,9.006595228807312,2.7564709952863873,1.114702167222232,0.935119479978123,2.430967378245658,1.7624358599442715,1.192042504823352,2.5996329135422673,3.1229225471768354,1.17424685022847,1.1735214323224987,1.866096905824011,0.5528102026516438,1.0006181547997255,1.590168576751808,5.167415786863974,3.5751704989273123,2.9307986804096733,5.933645705741448,3.964610165945757,1.2198621907484848,2.024583177754137,2994,3.015982711864407,0.1705433123968541,0.8026052104208417,0.6142284569138277,0.178690714762859,0.0347361389445557,3,2,2370.5860446219995,8.125402038121678,0.2708467346040559,0.0790195348207333,0.7403598971722365,0.5726801392973728,2.9564276349614396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.048559670781893,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,110.0,16.0,1076.0,0.8855967078189301,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,239,1190.0,1220.0,0.5806240518754275,30.0,0.6777777777777778,eye,中,5.666666666666667,0,,,,,,3.929969026644033,1.278388407753788,1.5812580937953216,13.437489665842628,16.334045601578666,0.8084628390330711,8.497973682202685,2.5340955192430923,1.0777369680375115,0.9849519385567715,2.2140594367154507,1.2464960700840635,1.094202595932443,2.2478857597454582,3.062885683835073,1.0722536037500876,1.3839406006622368,1.8443411154557896,0.5025594214083773,0.7747829662898811,1.3326736093826888,4.336520550448719,3.115103562539952,2.391855622116948,4.872623298766205,2.9016784881045994,1.3023794303198293,2.037172835061681,2995,2.996800547382826,0.1784015734123557,0.7328881469115192,0.5562604340567613,0.1996661101836394,0.0560934891485809,3,2,2370.5860446219995,8.125402038121678,0.2708467346040559,0.0790195348207333,0.7403598971722365,0.5726801392973728,2.9564276349614396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.04836065573770492,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,115.0,16.0,1076.0,0.8819672131147541,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,240,1195.0,1225.0,0.5830036586454088,30.0,0.6805555555555556,eye,中,5.666666666666667,0,,,,,,3.7628560798723303,1.3878419745831272,1.8986078697453124,14.556246995894472,15.107504065968412,0.7309787327328936,7.666800094875363,2.878045104694131,1.08111061897876,0.996621989871601,2.2883971751381673,1.1888175922212243,1.0847749999155087,2.29615360527314,3.572363903542737,1.0623172002648782,1.239816450326744,1.8571120944078197,0.5322816472987306,0.8568342515417605,1.4978927678515574,6.001527453489356,2.959430945823673,2.4052510439250256,4.564962849788644,2.500105915062356,1.2304041830886414,1.8979153387412224,2995,2.986129383724889,0.1770956660777539,0.7482470784641069,0.5485809682804674,0.211686143572621,0.0504173622704507,3,2,2370.5860446219995,8.125402038121678,0.2708467346040559,0.0790195348207333,0.7403598971722365,0.5726801392973728,2.9564276349614396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.04816326530612245,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,120.0,16.0,1076.0,0.8783673469387755,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,241,1200.0,1230.0,0.5853832654153901,30.0,0.6833333333333333,eye,中,5.666666666666667,0,,,,,,3.8570668677200857,1.4277042606392594,1.923859248628058,15.242843591642586,18.007610805708094,0.7421043206031749,7.923055495100569,2.9297217333007013,1.1160360675387544,1.0435436672434169,2.2991830636666215,1.388586405143056,1.0694675293146385,2.203245667466941,3.4302988562228585,1.1138754122114611,1.3744344797941728,1.8949606282296856,0.5727167313206867,0.8104245262955485,1.3787202344585128,5.8304555811345,3.0765627443543977,2.116797194668251,4.4142884851447555,2.6242645643192337,1.4534045831615736,2.0853620253576404,2995,2.9967119453924913,0.1717143479837554,0.7111853088480802,0.5479131886477463,0.2123539232053422,0.0507512520868113,3,2,2370.5860446219995,8.125402038121678,0.2708467346040559,0.0790195348207333,0.7403598971722365,0.5726801392973728,2.9564276349614396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.04796747967479675,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,125.0,16.0,1076.0,0.8747967479674796,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,242,1205.0,1235.0,0.5877628721853714,30.0,0.6861111111111111,eye,中,5.666666666666667,0,,,,,,3.9111770617487736,1.3646813002902336,1.8644955104194536,16.20016898746471,19.397227451728252,0.7319305906954008,8.688768032388651,2.798560540275806,1.0325233040661403,0.9984828484267269,2.3830632071765643,1.468615089105902,1.0340921786418764,2.386684168818193,3.379939765182934,1.033790201731744,1.2219207968082166,1.8637514312818295,0.5550764647825496,0.846036997186815,1.5252636964279034,5.269608147019223,2.7575979464829476,2.189456817786514,4.464386071184295,2.6702570393967746,1.2594895336966774,2.039038191992148,2995,2.9902549623545513,0.1684728200122026,0.7145242070116862,0.5752921535893155,0.1983305509181969,0.0487479131886477,3,2,2330.6021600027016,7.988353590412002,0.2662784530137334,0.0776867386667567,0.7403598971722366,0.5726801392973727,2.95642763496144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.04777327935222672,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,130.0,16.0,1076.0,0.8712550607287449,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,243,1210.0,1240.0,0.5901424789553527,30.0,0.6888888888888889,eye,中,5.666666666666667,0,,,,,,4.6207233417756,1.465052125880987,1.977266711624436,18.032465219293822,21.107470700796537,0.7409481570027363,9.119895213569407,3.0156724688871113,1.1970132175812045,0.9618875318457358,2.5044565465271797,1.638634775398278,1.2444419726330098,2.60368958283663,3.473973945706791,1.18214091695865,1.124845131504595,1.8858185259716709,0.6200597795945687,1.0509365990475648,1.6765139245872862,5.925652088335699,3.721394122279515,2.228503738016165,5.2704988929463115,3.200524990170701,1.669907058622363,2.365039287588613,2995,2.987670303443573,0.161431972612381,0.669449081803005,0.5906510851419031,0.1929883138564273,0.0447412353923205,3,2,1935.504485899035,6.634119917391724,0.2211373305797241,0.0645168161966345,0.7403598971722365,0.5726801392973728,2.9564276349614396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.04758064516129032,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,135.0,16.0,1076.0,0.867741935483871,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,244,1215.0,1245.0,0.5925220857253339,30.0,0.6916666666666667,eye,中,5.666666666666667,0,,,,,,4.439042436180754,1.4912306380452731,1.9437815774048564,20.517499878192883,19.853048251805763,0.7671801479033544,10.555455467165094,3.0605948272410743,1.1754647617128884,0.9287173471522993,2.5999569585563784,1.5241825938260458,1.2656862341563708,2.7995137234472427,3.772784208910544,1.1814120377661337,0.986114087133846,1.7770325158914395,0.5867888148561368,1.198048028296527,1.8020557043824503,5.685250757577406,3.574056596551627,2.1839067331754403,4.884104483342089,2.92576834319314,1.636542688503407,2.2364070814693227,2995,3.039261726716519,0.1943693264022088,0.669449081803005,0.6494156928213689,0.1682804674457429,0.0360601001669449,3,2,1540.4068117953686,5.279886244371443,0.1759962081457148,0.0513468937265122,0.7403598971722365,0.5726801392973728,2.95642763496144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.04738955823293173,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,140.0,16.0,1076.0,0.8642570281124498,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,245,1220.0,1250.0,0.5949016924953151,30.0,0.6944444444444444,eye,中,5.666666666666667,0,,,,,,4.76993299951234,1.3964279502001136,1.7911017338693054,21.998375978542605,22.62707364424883,0.7796474783056679,12.28203600195264,2.9796352012519223,1.1704608517126232,0.8919597246525588,2.7384771157677807,1.753330404507485,1.3122350924180437,3.0701802335688284,3.6837214059104895,1.1231422285118702,0.966173977523388,1.808232254880612,0.5319442412359965,1.1624637535683189,1.8715389742908293,5.854208985861807,3.3566809767575556,2.102450126184358,4.924951941850228,3.121502904709713,1.596556767246339,2.342482173780884,2994,3.087453014482991,0.2044440522914732,0.7094188376753507,0.6559786239144957,0.1673346693386773,0.0200400801603206,6,2,1145.3091376917018,3.925652571351163,0.1308550857117054,0.03817697125639,0.7403598971722366,0.5726801392973727,2.9564276349614396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.0472,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,145.0,16.0,1076.0,0.8608,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,246,1225.0,1255.0,0.5972812992652964,30.0,0.6972222222222222,eye,中,5.666666666666667,0,,,,,,4.174725212166331,1.4560162826295089,1.5042416583010292,19.80513994780584,18.160292490736335,0.967940406778796,13.166195629879592,2.5574152429501296,1.1762217000180175,0.8455275970938093,2.4655192223727584,1.4584432185967229,1.3911097686945382,2.915953578389488,3.437115233778179,1.1772863052112343,0.9010520438381178,1.5911813783460214,0.5060941429374826,1.30656859752126,1.7659150647594466,4.512481717351641,3.3807596133089177,1.9320262695471964,4.951402178222554,3.149926621873707,1.7498517833824574,2.562802719749251,2994,3.112104749073762,0.1909378898243232,0.7194388777555111,0.6686706746826987,0.156312625250501,0.0187040748162992,14,3,1057.0393705647807,3.917155332439416,0.1305718444146472,0.0352346456854926,0.5254548671566548,1.0088418656245333,2.9874350729015933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.04701195219123506,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,150.0,16.0,1076.0,0.8573705179282869,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,247,1230.0,1260.0,0.5996609060352777,30.0,0.7,eye,中,5.666666666666667,0,,,,,,4.394534918285829,1.4754433026644196,1.7789273972633108,20.748509563160653,18.692488283188617,0.8294005168138008,11.66349430284789,2.9647658907946375,1.219389343223382,1.2050953562880833,3.827207117793632,2.826068468273301,1.011861291192198,3.1758541743801407,3.860526129217352,1.2229828194409404,1.02367450183288,2.1447567917247015,1.1184517364686954,1.1946989177235543,2.0951550398925964,6.007512542218272,3.7579642834672593,2.379747917232206,6.104745568372986,3.8658302562116447,1.579143848075306,2.5652908546184103,2994,3.15267653988556,0.2068714626823461,0.7307949231796927,0.6292585170340681,0.1693386773547094,0.0243820975283901,14,3,1267.1137894843891,5.217185225310693,0.1739061741770231,0.0422371263161463,0.7197459356599134,0.7536890480039372,3.033312598035523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.046825396825396826,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,155.0,16.0,1076.0,0.8539682539682539,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,248,1235.0,1265.0,0.6020405128052589,30.0,0.7027777777777777,eye,中,5.666666666666667,0,,,,,,4.229243159137012,1.439245300945475,1.600402496084329,17.97405327995227,15.697808342185064,0.8993020846111188,11.230958039573798,3.1390119330666137,1.2518557630588731,1.4161602620315417,4.066269147922884,3.2279483275160494,0.8839788805138715,2.8713340269057186,3.794568951787029,1.1861044892131272,1.0834700288594807,2.3485966191804692,1.332104604592096,1.0947275490967523,2.167661824160221,5.699214981639808,3.3091183210504425,2.399396401979234,5.6656787205439585,3.135915133608615,1.3791461545582002,2.3612933302185524,2994,3.234255563047876,0.2198582237353977,0.7130928523714095,0.6352705410821643,0.1646626586506346,0.0280561122244488,11,1,912.0000000000202,4.000000000000089,0.1333333333333363,0.0304000000000006,1.0,-1.000088900581841e-12,3.06325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.0466403162055336,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,160.0,16.0,1076.0,0.850592885375494,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,249,1240.0,1270.0,0.6044201195752402,30.0,0.7055555555555556,eye,中,5.666666666666667,0,,,,,,3.656150965987449,1.3942991686802968,1.5942088893168274,16.50815460020024,15.95561415039231,0.8746025555520527,10.355076245544298,2.8985409995836378,1.0580108067134548,1.2972720786332987,3.667323445122236,2.6508479375363057,0.815565850941685,2.8269501097917966,3.517871409493643,1.1890017596531357,1.1606907578365695,2.1158989888627335,1.1043152196076602,1.024391511369777,1.8229653114552165,5.684885096277785,2.866276156794419,2.2530270692402348,5.073648945021606,2.764061881406341,1.2721889567713822,2.251925427035611,2994,3.245199796816797,0.2215571724497208,0.7408149632598531,0.6055444221776887,0.1783567134268537,0.0334001336005344,19,1,912.0000000000202,4.000000000000089,0.1333333333333363,0.0304000000000006,1.0,-1.000088900581841e-12,3.06325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.046456692913385826,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,165.0,16.0,1076.0,0.8472440944881889,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,250,1245.0,1275.0,0.6067997263452215,30.0,0.7083333333333334,eye,中,5.666666666666667,0,,,,,,3.588398924719778,1.362657785321308,1.6470878710612336,15.523983677333568,14.547188152096671,0.8273133505884754,9.425109582848986,2.9249536773006075,1.0729240377684952,1.4859718683279686,3.7452333820574792,3.099000889687714,0.722035228685561,2.5203931930902943,3.4076721828046592,1.1433225161817646,1.2463305602265111,2.213182622348765,1.3045390409251336,0.9173509441780632,1.775758930236402,5.186844742166325,2.7862718141825353,2.570400123760926,5.185581524149769,2.8744292523044463,1.0839836912650598,2.0174219088358876,2995,3.251123975409836,0.228775295813056,0.7118530884808013,0.5509181969949917,0.2006677796327212,0.0527545909849749,21,3,923.8656087502452,4.116101846871173,0.1372033948957057,0.0307955202916748,0.9871565640739934,0.0733388375656379,3.0629497662117946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.04627450980392157,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,170.0,16.0,1076.0,0.8439215686274509,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,251,1250.0,1280.0,0.6091793331152027,30.0,0.7111111111111111,eye,中,5.666666666666667,0,,,,,,3.510745743304545,1.3334056118874535,1.722372800843171,14.548687925182216,14.622070701410877,0.7741678289593855,8.446886712365666,2.8238699154223528,1.027559086663034,1.4009928167497891,3.4470049514706815,2.5178016071547247,0.7334506461260117,2.460401588259036,3.3779359571257768,1.1884962425973595,1.3890432835219853,2.108629080259574,1.0972766807703165,0.8556221801698438,1.5180441857168376,5.140180771287898,2.8023829483490537,2.675055242549162,4.932799494324246,2.743529876189021,1.0475981593855073,1.8439991129392876,2995,3.2453744841815677,0.2413377927983762,0.6751252086811352,0.5565943238731219,0.1963272120200334,0.0597662771285475,18,3,956.5892953200856,4.436294474756108,0.1478764824918702,0.0318863098440028,0.9533872106470256,0.205280371983219,3.062160359003081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.04609375,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,175.0,16.0,1076.0,0.840625,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,252,1255.0,1285.0,0.611558939885184,30.0,0.7138888888888889,eye,中,5.666666666666667,0,,,,,,4.050851950149706,1.2398156129398248,1.7135560023448175,14.810289693762089,15.141859855002528,0.7235337574279861,8.64301468612394,3.3965268369201596,1.124889029405866,1.6125413357615692,4.666516684795012,4.129110485714297,0.6975877172628289,2.893889651883631,3.453286515672093,1.093487997226409,1.4723774386968782,2.47252706142096,1.5068956670067228,0.7426682645953856,1.679275297514243,4.767535583674577,2.556166803765658,2.8197878674922037,4.5452831208195965,2.507499508550047,0.906510320593372,1.6119237809410014,2995,3.249917392819798,0.2583601592825358,0.6130217028380635,0.5185308848080133,0.205008347245409,0.0787979966611018,18,3,682.4850749131806,3.410750668532512,0.1136916889510837,0.022749502497106,0.8867184283850593,0.3943009293187923,3.060601880324254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.045914396887159536,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,180.0,16.0,1076.0,0.8373540856031129,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,253,1260.0,1290.0,0.6139385466551652,30.0,0.7166666666666667,eye,中,5.666666666666667,0,,,,,,3.9284885192443793,1.2339456686590755,1.6509701769171696,12.769515952215174,11.733653227110086,0.7474063952888615,7.734552768275614,2.7814169032261336,1.047272294496982,1.1451076378754514,2.6792890436391743,1.604722768926531,0.9145623169888328,2.339770476607885,3.204055306731078,1.1001201301936652,1.344242350930826,1.7269003023817575,0.6031293688861146,0.8183941901784916,1.2846644068206587,4.456723258521536,2.59703386429801,2.593913287563556,3.9365051951559535,2.2435286192512156,1.0012030381853612,1.517593211010336,2995,3.249384966631542,0.2724132309627674,0.5946577629382304,0.535559265442404,0.1903171953255425,0.0941569282136894,10,2,110.03666845974604,1.0766797305258908,0.035889324350863,0.0036678889486582,0.8825831702544031,0.3617464124149452,3.039873561643836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.04573643410852713,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,185.0,16.0,1076.0,0.834108527131783,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,254,1265.0,1295.0,0.6163181534251465,30.0,0.7194444444444444,eye,中,5.666666666666667,0,,,,,,4.255371620901868,1.3196400753955493,1.9099814069908791,14.17530888658598,13.499233146777447,0.6909177600187241,7.4216999362935,2.9353584141825735,1.109336449950331,1.1240120828406248,3.1275969018330407,2.155455219927481,0.9869435274635082,2.7825296094050147,3.226887245053713,1.0205297276841103,1.3384138571736983,1.860856448325196,0.7008457595125718,0.7624919020482516,1.3903445771659366,4.558976241869465,2.8203555060424548,2.7695631522998156,4.1158418329525865,2.717590327313289,1.018339482058917,1.4860978452630105,2995,3.210650699300699,0.2549400330346767,0.6313856427378965,0.4958263772954925,0.2103505843071786,0.0901502504173622,10,2,142.76035502958646,1.3968723584108265,0.0465624119470275,0.0047586785009862,0.882583170254403,0.3617464124149452,3.039873561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.04555984555984556,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,190.0,16.0,1076.0,0.8308880308880309,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,255,1270.0,1300.0,0.6186977601951278,30.0,0.7222222222222222,eye,中,5.666666666666667,0,,,,,,4.035963472199388,1.2100087779149251,1.7784291371248766,13.737177375448534,14.07205805982692,0.6803806531595088,7.724332158467074,2.7379048289411574,1.09926785674781,1.277183128170367,2.7912430892528897,1.7915809129498363,0.8606971330122173,2.18546818203862,3.2433963378988295,1.0063266627410905,1.3337534455482918,1.7682528145423868,0.6074519268701891,0.7545072637674802,1.3257718811856392,4.7369490711796844,2.8970082877489953,2.6713725602185163,4.2610010697417176,2.5970371518598685,1.0844643427467198,1.5950605816633718,2995,3.2154216117216112,0.2707896354163543,0.5856427378964941,0.4654424040066778,0.1959933222036728,0.1415692821368948,2,2,175.4840415994269,1.717064986295762,0.057235499543192,0.0058494680533142,0.8825831702544031,0.3617464124149452,3.0398735616438355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.045384615384615384,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,195.0,16.0,1076.0,0.8276923076923077,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,256,1275.0,1305.0,0.6210773669651091,30.0,0.725,eye,中,5.666666666666667,0,,,,,,4.368931016892532,1.3266543629873608,1.8878007239500727,14.979521261815757,14.703958933875656,0.7027512735620962,7.934905984394528,3.0201117701927394,1.110551932904282,1.2305285344950294,3.4457822867293557,2.289624979028916,0.902499943538504,2.80024574004974,3.3429260181956053,1.0079093531302503,1.2549688263923509,1.9107247146469155,0.7210805113803492,0.8031349719081706,1.522527631335402,5.3694653207937675,2.9234863466579295,2.623289715122904,4.807014389841621,3.004969184564276,1.114435180302211,1.832437478075656,2994,3.1951941923774956,0.2678527483714191,0.6189044756179025,0.4849699398797595,0.1917167668670674,0.1249164996659986,2,2,196.3421194190425,1.9211557673096131,0.0640385255769871,0.006544737313968,0.8825831702544031,0.3617464124149452,3.0398735616438355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.045210727969348656,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,200.0,16.0,1076.0,0.8245210727969349,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,257,1280.0,1310.0,0.6234569737350902,30.0,0.7277777777777777,eye,中,5.666666666666667,0,,,,,,4.345700889036217,1.3497754480916675,1.790162442682505,15.69831530430255,15.446814671092037,0.7539960709202844,8.76921274293918,3.220475912254468,1.1782239733424698,1.3578685899931395,4.849394414181537,4.2757824840226295,0.867701029411412,3.571328219769807,3.548159830121253,1.0024303895868396,1.2136225394395803,2.2383603326681145,1.076850757911456,0.8259820141851815,1.844362855770404,6.163286708941403,3.2267740730078707,2.688074503497839,5.268414242519944,3.3230453705498744,1.2004035114387837,1.9599212133683257,2994,3.1941308108108113,0.2462044811634109,0.5891783567134269,0.5053440213760855,0.1826987307949232,0.117568470273881,2,2,196.3421194190425,1.9211557673096131,0.0640385255769871,0.006544737313968,0.8825831702544031,0.3617464124149452,3.0398735616438355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.0450381679389313,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,205.0,16.0,1076.0,0.8213740458015267,18.948275862068964,1.0,0.0,0.0
