sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density
subject_09_task_1,9,1,,1,176,875.0,905.0,0.8379629629629629,30.0,0.5027777777777778,eye,中,5.666666666666667,6,84.16666666666667,1.1690451944500122,82.0,85.0,-6.721068249258181,21.427837230053154,10.57995059165661,12.593758975357064,119.42272107886396,184.1083635441808,0.8400947336183748,9.482690697237045,6.165838049648724,3.694689102782574,4.444687944970419,18.20310656395155,19.0105724117541,0.8312595053975523,4.095474595590017,7.217990241963633,4.028160693483194,6.140151068941062,20.35166393486304,20.22035852644927,0.656036089056339,3.314521696022849,10.723013422515647,12.755055681645118,46.78849770231373,76.90197947233001,53.21269184003133,0.2726109259330712,1.6436086484676158,2995,3.1111040892193307,0.2929469856875726,0.9335559265442404,0.8550918196994992,0.0914858096828046,0.0297161936560934,5,1,156.2141194724602,0.6508921644685841,0.0216964054822861,0.0052071373157486,1.0,-1.000088900581841e-12,3.04273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,0.023204419889502764,20.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.0,0.047619047619047616,9.0,64.0,6.0,811.0,0.8961325966850828,41.35,2.0,0.0,0.0
subject_09_task_1,9,1,,1,177,880.0,910.0,0.8425925925925926,30.0,0.5055555555555555,eye,中,5.666666666666667,6,83.66666666666667,1.3662601021279464,82.0,85.0,-8.509007282483699,19.25925359113731,11.361199208141016,12.939169947939972,119.43789427515318,180.22551170180225,0.8780469886284952,9.230723049137223,7.801419037845158,4.012049217935365,4.369312162974275,18.38240187200363,18.61958892646226,0.9182335956523384,4.207161490491989,6.38116668000753,3.768627543715839,5.9228937641960036,19.955298029619943,17.509336486194652,0.6362814687808953,3.369180475640146,10.760901717620513,13.20994630677725,49.62174070806092,76.4605666536042,55.964811807711534,0.2662128760152771,1.5408682880240714,2995,3.121599729546991,0.2731196160665619,0.9345575959933222,0.8597662771285476,0.0901502504173622,0.0280467445742904,5,1,239.99999999999997,1.0,0.0333333333333333,0.0079999999999999,1.0,-1.000088900581841e-12,3.04273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,0.023076923076923078,20.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.0,0.047619047619047616,9.0,69.0,6.0,811.0,0.8912087912087913,41.35,2.0,0.0,0.0
subject_09_task_1,9,1,,1,178,885.0,915.0,0.8472222222222222,30.0,0.5083333333333333,eye,中,5.666666666666667,6,83.33333333333333,1.2110601416389968,82.0,85.0,-6.244045437889215,16.166559139181448,8.20362090826949,11.85392660905034,115.43257477509468,167.65666934098613,0.6920593638572149,9.737918799578464,6.792841696038721,3.27745245098928,4.711684415522357,17.469936710384708,17.183951303082072,0.6956010127061806,3.7077900745710104,7.142675947914077,3.610796326282032,6.220344333886911,17.719371605783675,15.185290989912051,0.5804817438499825,2.84861587312022,11.363548071933431,11.288325804531738,48.11367546626605,73.46833142662148,54.06547046466727,0.2346178232100834,1.5269739988609337,2995,3.1021363018354857,0.2095668192527425,0.9328881469115192,0.8564273789649416,0.0881469115191986,0.031719532554257,7,1,239.99999999999997,1.0,0.0333333333333333,0.0079999999999999,1.0,-1.000088900581841e-12,3.04273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,0.022950819672131147,20.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.0,0.047619047619047616,9.0,74.0,6.0,811.0,0.8863387978142077,41.35,2.0,0.0,0.0
subject_09_task_1,9,1,,1,179,890.0,920.0,0.8518518518518519,30.0,0.5111111111111111,eye,中,5.666666666666667,6,83.66666666666667,1.8618986725025255,82.0,87.0,4.418918918918979,18.17825671703158,8.616565195774108,12.4794010098401,122.01238647644335,175.69177778365537,0.6904630429761719,9.777102793654574,7.343366929906022,3.366198421275277,4.580678081364831,18.388467097578182,17.718024084202533,0.734869021896493,4.0143548118752035,6.96085729916341,3.4315016227098303,6.029816927878488,16.882698935300464,14.820516400609067,0.5690888568846084,2.7998692393535767,10.931226083270667,11.68476571457463,55.532286239510995,75.53903824003412,55.92134834643156,0.2104139142440162,1.360272435286275,2995,3.1017054421768706,0.2001580533295273,0.93889816360601,0.8634390651085142,0.084474123539232,0.0280467445742904,7,1,239.99999999999997,1.0,0.0333333333333333,0.0079999999999999,1.0,-1.000088900581841e-12,3.04273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,0.02282608695652174,20.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.0,0.047619047619047616,9.0,79.0,6.0,811.0,0.8815217391304347,41.35,2.0,0.0,0.0
subject_09_task_1,9,1,,1,180,895.0,925.0,0.8564814814814815,30.0,0.5138888888888888,eye,中,5.666666666666667,6,83.66666666666667,1.8618986725025255,82.0,87.0,4.9051094890511955,17.47361466211944,7.447295678930118,11.327124820174426,112.48180634303348,165.67806438354796,0.6574744957048542,9.930305185892829,6.585438066741637,3.176940511890901,4.640397544977293,17.208573806893657,16.58556982556566,0.6846267978332117,3.708426625111031,6.754429296530494,3.4779521122114927,6.09125333820801,15.872341947094506,13.48374792327792,0.5709747927238031,2.6057596139588575,10.167678576923,11.89405125690626,52.79677910395884,73.23254299904868,53.40072320109693,0.2252798647714177,1.3870645945058704,2995,3.092917966101695,0.209752331910464,0.940567612687813,0.8631051752921536,0.0821368948247078,0.0297161936560934,7,1,239.99999999999997,1.0,0.0333333333333333,0.0079999999999999,1.0,-1.000088900581841e-12,3.04273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,0.022702702702702703,20.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.0,0.047619047619047616,9.0,84.0,6.0,811.0,0.8767567567567568,41.35,2.0,0.0,0.0
subject_09_task_1,9,1,,1,181,900.0,930.0,0.8611111111111112,30.0,0.5166666666666667,eye,中,5.666666666666667,6,83.66666666666667,1.8618986725025255,82.0,87.0,7.891682785299803,14.832157700630749,7.120040398190497,11.64113541237346,116.86248179128891,171.9009822959915,0.6116276588126057,10.03875289235746,7.041925864654572,3.0654442299100686,4.489728098369588,17.829844595405397,16.620509635642517,0.6827683464892367,3.971252647099091,6.910985019710313,3.269865872828822,5.654884371543309,15.219583990482263,12.241447986078867,0.5782374418270241,2.6914049855856903,10.748143339056211,11.600209628060204,56.70206894271686,76.9696924528747,54.50669329453547,0.2045817700193495,1.357440634673016,2994,3.1065409724583475,0.3299328587195636,0.9211756847027388,0.8363393453573814,0.095190380761523,0.0357381429525718,11,3,238.29333550131008,1.041323047224168,0.0347107682408055,0.007943111183377,0.7856923015057913,0.6352258130155289,3.038464153191828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,0.02258064516129032,20.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.0,0.047619047619047616,9.0,89.0,6.0,811.0,0.8720430107526882,41.35,2.0,0.0,0.0
subject_09_task_1,9,1,,1,182,905.0,935.0,0.8657407407407407,30.0,0.5194444444444445,eye,中,5.666666666666667,6,84.0,1.6733200530681511,82.0,87.0,3.9759036144578257,14.63268902404971,6.6155924460029265,12.110374849033182,114.92842102712568,179.39751894589926,0.5462747874010749,9.490079577206552,6.2164285329713564,3.0906031816693655,4.517288207735882,17.932733865762113,17.714672722039175,0.6841722377546534,3.96980069481779,8.246359598433418,3.5724051346537387,6.356345428041328,15.239264160677564,13.117384181092635,0.5620218685557741,2.397488357610146,10.36397984718118,11.671808601409433,61.60075557677422,85.46349154749937,65.34561753974523,0.189475088286257,1.3873773259320588,2994,3.0933428766189497,0.3276101715493559,0.9051436205744824,0.8593854375417501,0.0818303273213092,0.0357381429525718,11,3,213.95573689007193,1.0149383028589458,0.0338312767619648,0.0071318578963357,0.4683561506195029,0.9976853135895808,3.030619725905435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,0.022459893048128343,20.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.0,0.047619047619047616,9.0,94.0,6.0,811.0,0.8673796791443851,41.35,2.0,0.0,0.0
subject_09_task_1,9,1,,1,183,910.0,940.0,0.8703703703703703,30.0,0.5222222222222223,eye,中,5.666666666666667,6,84.33333333333333,1.366260102127946,83.0,87.0,-0.7238259370960944,14.895830927769206,7.53614773405885,13.53758720907982,122.28783659731327,180.94833918399917,0.5566832270527696,9.033207669036724,5.781839363720031,3.1335383580678022,5.091218409704745,18.902557736935716,19.01953894742121,0.6154790672689929,3.7127768278226214,7.7232391919758365,3.351203579602169,6.387537859747688,15.24545746285544,12.401421901570794,0.5246471571965827,2.386750231091021,13.267007167081324,12.973199757998794,69.12546026707349,91.53305763386577,73.22452467200026,0.1876761428839022,1.3241583821679908,2994,3.0821442241968557,0.3241092214013633,0.905811623246493,0.8527054108216433,0.085504342017368,0.0380761523046092,6,2,209.27161642727015,1.0704430507788754,0.0356814350259625,0.0069757205475756,0.7698209718670076,0.5394925727221499,3.022824757033248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,0.022340425531914895,20.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.0,0.047619047619047616,9.0,99.0,6.0,811.0,0.8627659574468085,41.35,2.0,0.0,0.0
subject_09_task_1,9,1,,1,184,915.0,945.0,0.875,30.0,0.525,eye,中,5.666666666666667,6,84.5,1.224744871391589,84.0,87.0,-4.79904496617586,12.87409351371613,6.327141490381746,12.773310098893948,119.31218830985728,172.93158008263893,0.4953407880491071,9.340741545152705,6.567767208954685,2.7979257714601835,5.125836341431589,18.41341446559176,17.860506487926095,0.545847659794529,3.59227514088932,7.331510544876494,3.1390277125512824,6.457334522117282,14.11375539076944,11.125452725053345,0.4861181810853486,2.1856937010817448,12.571281319508126,13.10875535211414,67.84982727596116,92.98593037503592,73.10965971315419,0.1932024867034334,1.3704667219982791,2994,3.1195596989394456,0.3518389570844753,0.8984635938543755,0.8480293921175684,0.0931863727454909,0.0374081496325985,6,2,288.3733764920081,1.4750556342302206,0.0491685211410073,0.0096124458830669,0.7698209718670077,0.5394925727221498,3.0228247570332485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,0.022222222222222223,20.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.0,0.047619047619047616,9.0,104.0,6.0,811.0,0.8582010582010582,41.35,2.0,0.0,0.0
subject_09_task_1,9,1,,1,185,920.0,950.0,0.8796296296296297,30.0,0.5277777777777778,eye,中,5.666666666666667,6,84.0,0.0,84.0,84.0,-5.0264779725023766e-14,11.03482683621288,6.028122774968058,12.537393344876884,120.95995649156411,156.7757168699376,0.4808114900081133,9.64793503435797,5.7913384145079805,2.8799369279167517,5.480615472010395,17.711540201346605,16.101631239790798,0.5254769181718081,3.231669926817484,6.631436978348935,2.966652998743095,5.9981173960198095,12.817768125394885,9.010883136093351,0.4945973549486855,2.1369651974301824,12.695126297410992,12.115532646743985,65.43928708915985,88.36522550492903,68.91906212714163,0.1851415745137441,1.350339061373529,2995,3.1080171057133086,0.3551155431526598,0.8974958263772955,0.8400667779632721,0.0968280467445742,0.0387312186978297,4,2,367.4751365567461,1.879668217681566,0.0626556072560522,0.0122491712185582,0.7698209718670077,0.5394925727221498,3.022824757033248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,0.022105263157894735,20.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.0,0.047619047619047616,9.0,109.0,6.0,811.0,0.8536842105263158,41.35,2.0,0.0,0.0
subject_09_task_1,9,1,,1,186,925.0,955.0,0.8842592592592593,30.0,0.5305555555555556,eye,中,5.666666666666667,6,83.83333333333333,0.408248290463863,83.0,84.0,-1.5544041450776889,10.006449637086572,5.705839942179375,11.726205639594795,108.46973356136132,128.54741739670203,0.4865887668653013,9.250198819224316,6.06413621280221,2.653998279289325,5.130732272906889,15.957842336532169,14.326131773031166,0.5172747549709243,3.110246547222591,8.216312900950525,3.557776111533183,6.409122856729129,12.900534281183626,9.717031182735438,0.555111236133938,2.01283928699213,12.7873261744805,10.930439485075125,64.14178331036621,86.94857370339486,63.79331604676806,0.1704105954177394,1.35556838640847,2995,3.1163050498110616,0.3553168815213798,0.8968280467445743,0.8273789649415693,0.1061769616026711,0.0410684474123539,4,2,390.9999999999987,1.9999999999999931,0.0666666666666664,0.0130333333333332,0.7698209718670076,0.5394925727221499,3.022824757033248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,0.02198952879581152,20.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.0,0.047619047619047616,9.0,114.0,6.0,811.0,0.8492146596858638,41.35,2.0,0.0,0.0
subject_09_task_1,9,1,,1,187,930.0,960.0,0.8888888888888888,30.0,0.5333333333333333,eye,中,5.666666666666667,6,83.83333333333333,0.408248290463863,83.0,84.0,-1.0939691444599675,9.887992650183069,5.543950597636058,11.787285117534513,103.83378061644406,121.6514362855385,0.470333121016051,8.808964878772903,5.351180054072714,2.738364906645568,5.31023172416947,15.02320918411293,13.008511516165871,0.5156771020334057,2.829106141589817,7.33043651131811,3.3132651671346025,6.177794616403382,11.21147222633932,7.758570157641204,0.5363184393241508,1.81480170877977,13.644972355965498,11.12721520033926,64.24792088279959,84.3839516867125,64.95799629272624,0.1731918332522762,1.313411399578904,2995,3.112759849263446,0.2397497200355814,0.917863105175292,0.8604340567612688,0.0881469115191986,0.0347245409015025,4,2,339.93190370220464,1.7387821161238088,0.0579594038707936,0.0113310634567401,0.7698209718670076,0.5394925727221499,3.0228247570332476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,0.021875,20.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.0,0.047619047619047616,9.0,119.0,6.0,811.0,0.8447916666666667,41.35,2.0,0.0,0.0
subject_09_task_1,9,1,,1,188,935.0,965.0,0.8935185185185185,30.0,0.5361111111111111,eye,中,5.666666666666667,6,83.83333333333333,0.408248290463863,83.0,84.0,-0.5786350148368004,7.808120258833205,4.964653268221323,9.794063680543662,91.274046514271,93.3673289341703,0.5069043279842895,9.319323366825856,4.789828744432576,2.408517441828561,4.7357556873179005,12.71901202356332,9.738158045651543,0.508581438919757,2.6857407483295965,6.337360921786869,3.2550898396092403,5.643690512743703,9.328981237103877,5.854127880220096,0.5767661838045696,1.652993057652368,9.893122313311174,10.962174358550833,54.6589210622428,71.4903741864946,48.836372529482446,0.2005559960846586,1.307936066009883,2995,3.109421501706485,0.2212063996233916,0.9505843071786312,0.8647746243739566,0.089482470784641,0.0290484140233722,7,3,287.2646194813456,1.3419306823623869,0.0447310227454128,0.0095754873160448,0.6989810128018387,0.7970374354484141,3.0143059036395834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,0.021761658031088083,20.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.0,0.047619047619047616,9.0,124.0,6.0,811.0,0.8404145077720208,41.35,2.0,0.0,0.0
subject_09_task_1,9,1,,1,189,940.0,970.0,0.8981481481481481,30.0,0.5388888888888889,eye,中,5.666666666666667,6,83.83333333333333,0.408248290463863,83.0,84.0,0.1800257179597945,7.90426761828607,4.919138332875935,9.273491774309491,88.88451788921303,89.24264665391752,0.5304515766653836,9.584795032163752,4.243927482128703,2.4236374224175026,4.2857274853788745,12.529049175105428,9.221994217605586,0.5655136568262795,2.9234358035711203,6.446948825209183,3.067888337843651,5.261165927530838,9.171951509955324,5.334016493644347,0.5831194796176039,1.7433305917914452,9.911689537603886,10.581075810281448,53.582426949249886,69.00831798932471,49.58701358994626,0.1974728733415382,1.2878908612087565,2995,3.093842881646655,0.2177393333999843,0.948914858096828,0.8637729549248748,0.0881469115191986,0.031719532554257,7,3,840.5665877392338,1.1229915364690644,0.0374330512156354,0.0280188862579744,0.7838025134195489,0.638689880085253,2.9502644297913845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,0.021649484536082474,20.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.0,0.047619047619047616,9.0,129.0,6.0,811.0,0.8360824742268042,41.35,2.0,0.0,0.0
subject_09_task_1,9,1,,1,190,945.0,975.0,0.9027777777777778,30.0,0.5416666666666666,eye,中,5.666666666666667,6,83.83333333333333,0.408248290463863,83.0,84.0,0.8644067796609952,7.829600603018544,4.9756128855620725,8.575080783251014,78.0720421958093,82.0322273285022,0.5802409343222188,9.104525562989547,3.8437273931014233,2.3421268020252284,4.0318802564171525,11.731052930780349,9.020272050521006,0.580901875321692,2.9095737434436875,6.276475950665805,3.3035672025036806,5.1884922853572,8.58505667564544,5.255209933584486,0.6367104393364724,1.6546341795426616,8.457855815050015,10.390145344481237,55.3920303042274,68.87169502215441,49.28919227522732,0.18757473389973,1.243350255332639,2995,3.053122609289618,0.171490697825902,0.9412353923205342,0.886143572621035,0.0707846410684474,0.0287145242070116,7,3,1393.868555997122,0.904052390575742,0.030135079685858,0.046462285199904,0.9263728110757364,0.302643204213334,2.9370660191257043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,0.021538461538461538,20.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.0,0.047619047619047616,9.0,134.0,6.0,811.0,0.8317948717948718,41.35,2.0,0.0,0.0
subject_09_task_1,9,1,,1,191,950.0,980.0,0.9074074074074074,30.0,0.5444444444444444,eye,中,5.666666666666667,6,83.5,0.8366600265340756,82.0,84.0,-1.9565217391304088,10.88431592817791,5.5330183815854515,9.16856997354197,79.18631526637706,100.68987202984135,0.6034767032974887,8.636713849039435,4.048278152746736,2.3991958613426583,3.776460886229744,12.154104396330728,10.550550349423228,0.6353027169143839,3.2183848217914055,6.318645224532732,3.203621415267282,5.174589537952764,8.929768808688316,5.423792499323706,0.6191063835634659,1.7256960659765146,10.136963808968362,12.07041350630711,56.56259245311321,71.68277241512453,53.83671492221294,0.2133992269946381,1.2673176618371054,2994,3.0535049504950496,0.2229357908998585,0.940881763527054,0.9014696058784236,0.0617902471609886,0.0287241148964595,7,3,1947.1705242550104,0.6851132446824196,0.0228371081560806,0.0649056841418336,0.9879184369575164,0.071879283719672,2.93136844776324,1.0,1.0,0.03333333333333333,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,22.0,6.0,0.022448979591836733,20.0,1.0,0.0,1.0,2.0,0.09090909090909091,0.0,0.045454545454545456,9.0,2.0,7.0,948.0,0.9673469387755103,45.904761904761905,2.0,1.0,0.016666666666666666
subject_09_task_1,9,1,,1,192,955.0,985.0,0.9120370370370372,30.0,0.5472222222222223,eye,中,5.666666666666667,6,83.66666666666667,0.816496580927726,82.0,84.0,-2.091743119265991,11.03356037371229,6.289877067722134,10.214087205016142,84.65450984963387,112.67315315980451,0.6158041283055791,8.288015184368115,3.919113701359956,2.5218308406373384,4.0878997111212,12.516342672067198,11.405812097644588,0.6169013475982923,3.0618027731982456,5.32144152820458,2.8580103578058647,4.504345802013743,8.292494959407959,4.723590048897892,0.6345006541300944,1.8409987429696584,7.907447110308617,12.795583829506144,52.07207223704096,65.48859477940971,52.37945216039685,0.2457283391999162,1.2576529407413333,2994,3.0468626317579055,0.2070449444316478,0.948563794255177,0.9161656646626588,0.0567802271209084,0.0220440881763527,3,1,2556.0493891343835,0.7504548999220152,0.0250151633307338,0.0852016463044794,1.0,-1.000088900581841e-12,2.93025,1.0,1.0,0.03333333333333333,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,22.0,6.0,0.02233502538071066,20.0,1.0,0.0,1.0,2.0,0.09090909090909091,0.0,0.045454545454545456,9.0,7.0,7.0,948.0,0.9624365482233502,45.904761904761905,2.0,1.0,0.016666666666666666
subject_09_task_1,9,1,,1,193,960.0,990.0,0.9166666666666666,30.0,0.55,eye,中,5.666666666666667,6,83.5,0.8366600265340756,82.0,84.0,-2.2222222222221384,11.149280640348602,6.235779566126088,10.798786664213395,93.72172863020792,118.13853200096877,0.5774518712172665,8.678912876462014,4.182871911174978,2.5062008660379864,3.949965404543026,13.758572552708287,12.26008530495569,0.6344867889616189,3.483213431916128,5.600206769128741,2.9078660356428947,4.748157386269877,8.675881314866913,4.989788799909229,0.612419892409526,1.82721013839068,9.716150770558755,12.959548071696917,52.003712418551345,66.19481295856055,52.43363035975577,0.2492042869438267,1.272886297535689,2994,3.0698826739427014,0.2331688265728841,0.937875751503006,0.896125584502338,0.0644622578490314,0.0283901135604542,3,1,3188.45311745701,0.9361283374800382,0.0312042779160012,0.1062817705819003,1.0,-1.000088900581841e-12,2.93025,1.0,1.0,0.03333333333333333,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,22.0,6.0,0.022222222222222223,20.0,1.0,0.0,1.0,2.0,0.09090909090909091,0.0,0.045454545454545456,9.0,12.0,7.0,948.0,0.9575757575757575,45.904761904761905,2.0,1.0,0.016666666666666666
subject_09_task_1,9,1,,1,194,965.0,995.0,0.9212962962962964,30.0,0.5527777777777778,eye,中,5.666666666666667,6,83.33333333333333,0.816496580927726,82.0,84.0,-1.752122241086477,11.35833011043986,6.121143703869502,10.957407829472023,100.21600513626952,138.00471818814293,0.5586306359251799,9.145959217354273,5.097954250405864,2.60413427166958,4.230056493987916,14.455541626788325,13.821234527950734,0.6156263575606561,3.417340086907506,6.075527347674069,2.886372089752971,4.879405628135252,8.71779299001356,5.029479415617967,0.5915417388359343,1.7866505993569577,10.390458652108086,13.832248039415942,56.46332755698024,70.33069718438942,54.65925656740091,0.2449775569011065,1.2455995816650172,2994,3.0694851586489253,0.2310812277620744,0.9382097528390112,0.9014696058784236,0.0597862391449565,0.0287241148964595,3,1,3379.565524156118,0.9922388503100756,0.0330746283436691,0.1126521841385372,1.0,-1.000088900581841e-12,2.93025,1.0,1.0,0.03333333333333333,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,22.0,6.0,0.022110552763819097,20.0,1.0,0.0,1.0,2.0,0.09090909090909091,0.0,0.045454545454545456,9.0,17.0,7.0,948.0,0.9527638190954774,45.904761904761905,2.0,1.0,0.016666666666666666
