sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density
subject_02_task_1,2,1,,1,171,850.0,880.0,0.6240754386645317,30.0,0.4888888888888889,eye,中,5.666666666666667,5,81.4,1.140175425099138,80.0,83.0,-7.317073170731655,7.8453571992830335,2.7209543313759204,1.4893134456336263,7.681101272193914,4.98063377878718,1.8269856754152207,5.157477960541745,4.235490346438685,2.1904227247678727,1.0399801712578256,1.584228721644596,0.7332993238970492,2.106215854210586,1.5233258916162966,5.434350996918903,2.441678212668106,1.839984651272601,1.7225514680773253,0.5576302691985213,1.3270100981436728,0.9361770854370688,12.505767284216184,6.0159279839467175,2.9422819793098465,4.512603060063237,2.200262912579655,2.044646987015785,1.5337085608367598,2995,2.6776375000000003,0.1030973285506229,0.96661101836394,0.9342237061769616,0.0320534223706176,0.0243739565943238,9,2,847.5768203883583,1.4081310679611798,0.0469377022653726,0.0282525606796119,0.9695032941568288,0.1364645500758822,2.550000339385567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.004545454545454545,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,859.0,0.0,0.0,0.0,3.6666666666666665,1.0,0.0,0.0
subject_02_task_1,2,1,,1,172,855.0,885.0,0.6276213218387621,30.0,0.4916666666666666,eye,中,5.666666666666667,5,80.8,0.8366600265340756,80.0,82.0,-5.619946091644252,7.770942567075108,2.8450962018359456,1.6670179389343944,8.42208458585959,5.512881388414433,1.706698011693031,5.052185935829358,4.101807421109316,2.247630621909041,1.180329349149941,1.7944920582448676,0.802328213413131,1.904240222042905,1.520331642636218,5.796799885803763,2.514796881384804,2.0134748080889064,1.9180196379415004,0.6493624754663054,1.2489835339791155,0.9525918229699594,13.64146644543692,7.780853725950395,4.21007785276545,5.335628825109537,2.486920012094473,1.8481496062690217,1.267346831034194,2995,2.680579533941236,0.0965692713138088,0.9696160267111852,0.9452420701168616,0.0260434056761268,0.0220367278797996,9,2,1155.9809466019506,1.8632281553398204,0.062107605177994,0.038532698220065,0.95270586711177,0.1904695579823425,2.535509115086659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.004519774011299435,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,864.0,0.0,0.0,0.0,3.6666666666666665,1.0,0.0,0.0
subject_02_task_1,2,1,,1,173,860.0,890.0,0.6311672050129923,30.0,0.4944444444444444,eye,中,5.666666666666667,5,80.6,0.5477225575051661,80.0,81.0,-1.3019891500904182,8.305290182010559,3.286293942384544,1.7767816893771409,8.735822636687884,6.642996775797932,1.849576659885869,4.916655033601943,4.395348644280693,2.477760442977404,1.2414311859992606,1.8605135173838931,0.9608585586540994,1.995890284472747,1.4986843720107748,5.831294069166821,2.6580176095310826,1.9886860785184797,1.990241174605412,0.721903617686914,1.3365697272398256,1.0007819716262565,12.180158176602928,9.94272951524038,5.100030973962326,5.784893080459034,3.001099657625492,1.9495429666999953,1.1342858719865037,2995,2.6520037149611615,0.1440855472232619,0.9682804674457428,0.9475792988313856,0.0243739565943238,0.021702838063439,6,2,1464.385072815543,2.318325242718461,0.0772775080906153,0.0488128357605181,0.942983622553388,0.2186778050565083,2.5271216860949206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0044943820224719105,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,869.0,0.0,0.0,0.0,3.6666666666666665,1.0,0.0,0.0
subject_02_task_1,2,1,,1,174,865.0,895.0,0.6347130881872226,30.0,0.4972222222222222,eye,中,5.666666666666667,7,80.71428571428571,0.4879500364742666,80.0,81.0,0.4411764705882762,8.032574808202448,3.390355017920118,2.0418254103633395,9.63620670260294,7.305389497000322,1.6604529460316635,4.719407768016852,4.07473604943013,2.6151559255791974,1.3923910602289888,2.0713333355722967,1.0793786432395531,1.878176325801112,1.4876089015047618,5.758657949074637,2.8800811154502233,2.146387222720561,2.092759564011135,0.7735288839451775,1.3418273669183047,0.9750149189569568,12.231767129716454,11.234081731585556,6.050612701428309,6.474771060310277,3.3147456599771647,1.8566849814951196,1.0701017202409668,2995,2.6437915254237287,0.1439399586454636,0.9636060100166944,0.9398998330550918,0.026711185308848,0.0263772954924874,6,2,1772.7891990291348,2.773422330097102,0.0924474110032367,0.0590929733009711,0.9366440479024096,0.236103394430006,2.5216525033456483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.004469273743016759,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,874.0,0.0,0.0,0.0,3.6666666666666665,1.0,0.0,0.0
subject_02_task_1,2,1,,1,175,870.0,900.0,0.6382589713614529,30.0,0.5,eye,中,5.666666666666667,7,80.85714285714286,0.6900655593423543,80.0,82.0,2.8676470588235383,8.32491594654743,3.339083908297093,1.963712050006445,9.663529122386542,7.756569946953691,1.7003938577889428,4.921052005743319,4.147090757525381,2.686628058769154,1.3485189870737193,2.1107760179814794,1.1278137683375322,1.9922804829015612,1.5652549487359126,6.308933511772149,2.8714192248924015,2.020639337731108,2.170479752780583,0.8049164671489395,1.4210448996388434,1.074154952965394,12.51168699149314,11.11249524079536,5.9558613310569966,6.452917628265446,3.485535662665645,1.8658082556168591,1.083456660519703,2995,2.62531507775524,0.153743353409053,0.9679465776293824,0.9495826377295492,0.023372287145242,0.0223706176961602,3,2,1510.1933252427204,2.2285194174757312,0.0742839805825243,0.0503397775080906,0.9065420560747663,0.3104660695555268,2.4956833644859815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0044444444444444444,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,879.0,0.0,0.0,0.0,3.6666666666666665,1.0,0.0,0.0
subject_02_task_1,2,1,,1,176,875.0,905.0,0.6418048545356833,30.0,0.5027777777777778,eye,中,5.666666666666667,7,81.14285714285714,1.0690449676496976,80.0,83.0,6.325678496868522,7.8896756514345885,3.360593843484482,2.006070343135506,10.169762705226692,7.91675051778941,1.6752123648026438,5.0694945668411915,4.0490879762065175,2.560837179597724,1.384862692659806,2.2605035184346174,1.1470359953416451,1.849163237027715,1.6322943281062985,5.50637178327331,2.8331626337483846,2.0561855660465738,2.224258473045759,0.7832221940604374,1.377873028841314,1.081740145332475,11.04195628890784,11.48618055546851,6.164926437467926,6.776495117884352,3.6371921831803617,1.8631496534427656,1.0992012940656612,2995,2.6400601757944555,0.1849007477989043,0.968948247078464,0.9459098497495826,0.0263772954924874,0.0213689482470784,3,2,1818.5974514563131,2.6836165048543723,0.0894538834951457,0.0606199150485437,0.9065420560747663,0.3104660695555268,2.495683364485981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.004419889502762431,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,884.0,0.0,0.0,0.0,3.6666666666666665,1.0,0.0,0.0
subject_02_task_1,2,1,,1,177,880.0,910.0,0.6453507377099135,30.0,0.5055555555555555,eye,中,5.666666666666667,7,81.85714285714286,1.6761634196950517,80.0,85.0,9.723382045929077,8.153701157373016,3.2389347952462817,2.0121360239423955,10.006272343752403,7.395024509279263,1.60969972044942,4.972960189911529,4.2996191803037656,2.541921212443748,1.3477251377021888,2.196100354073127,1.0746605342562496,1.886082808233146,1.6294868238618598,6.033836157848377,2.8683066265265023,2.0306975763496826,2.209920562509294,0.7566533389611638,1.4124735558519153,1.0882568572725522,13.758116754970672,10.50979011537395,5.8267034197047485,6.506425741955732,3.633387744265972,1.8037283448874255,1.1166564132906265,2994,2.6862054472091463,0.2434340617892339,0.9706078824315296,0.9432197728790916,0.0313961255845023,0.0180360721442885,3,2,1756.4231796116503,2.591868932038835,0.0863956310679611,0.0585474393203883,0.9065420560747663,0.3104660695555268,2.4956833644859815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.004395604395604396,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,889.0,0.0,0.0,0.0,3.6666666666666665,1.0,0.0,0.0
subject_02_task_1,2,1,,1,178,885.0,915.0,0.6488966208841438,30.0,0.5083333333333333,eye,中,5.666666666666667,6,82.16666666666667,1.602081978759722,81.0,85.0,10.792682926829128,7.359387875027134,2.986665885853565,1.9375130089975292,9.425905711676188,6.529110747998121,1.5414946232535844,4.864950928279526,4.35665755237968,2.3615986063996774,1.3097178051604663,2.0881341355366554,0.9515651538359609,1.8031354518466935,1.594338969287218,6.048225310441492,2.741801204476163,1.948559208943472,2.0747631604968504,0.689308416104204,1.4070915535395991,1.064767829981316,13.036886416957424,8.645175314562183,5.030137110694238,5.998181186020829,3.381719994719853,1.7186758778766198,1.1924488446385482,2994,2.7337173985920216,0.264748677229759,0.9749498997995992,0.9482297929191716,0.0313961255845023,0.0150300601202404,3,2,1448.019053398058,2.1367718446601938,0.0712257281553398,0.0482673017799352,0.9065420560747663,0.3104660695555268,2.495683364485981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.004371584699453552,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,894.0,0.0,0.0,0.0,3.6666666666666665,1.0,0.0,0.0
subject_02_task_1,2,1,,1,179,890.0,920.0,0.6524425040583741,30.0,0.5111111111111111,eye,中,5.666666666666667,7,83.0,1.7320508075688772,81.0,85.0,8.786246893123373,7.526857244457428,2.876308893817486,1.8558029149119533,8.78119784800166,5.368923542961119,1.5498999762881338,4.731751296132798,4.694620164503301,2.4774066841511284,1.3582724446398304,1.9411259558632703,0.7802823772698796,1.8239394415514745,1.4291138449606064,6.489207790587583,2.8314051936653137,1.9126369265699523,2.0418233681675133,0.6717270313630775,1.4803673161027189,1.067543630368592,12.117137710675868,7.337428889503163,4.779905886478192,6.0080859733540555,3.3471892403637606,1.5350571881048771,1.2569464997941162,2994,2.7624024349002365,0.2418917375333382,0.9662658650634602,0.930193720774883,0.0410821643286573,0.0230460921843687,6,3,1816.6593283398324,2.762402909360542,0.0920800969786847,0.060555310944661,0.6440632291720791,0.8930532713299362,2.6229083393056327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.004347826086956522,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,899.0,0.0,0.0,0.0,3.6666666666666665,1.0,0.0,0.0
subject_02_task_1,2,1,,1,180,895.0,925.0,0.6559883872326044,30.0,0.5138888888888888,eye,中,5.666666666666667,5,83.8,1.3038404810405295,82.0,85.0,7.126600284495013,7.117628115646381,2.9066002343648014,1.777334236470944,7.684476239814193,4.827476910921948,1.6353706436984616,4.323596587590867,4.860602583408132,2.400708195069478,1.342683091322461,1.7875832441352106,0.6963284641875113,1.787993168741648,1.3313515718549416,6.499646357279039,2.773637024088278,1.9567273658559097,1.9506821925218156,0.6596261672178836,1.4174877259280507,0.9969105694336474,12.909461331284156,7.21197554426768,4.612373479163183,5.911788096418957,3.3756426046434354,1.5636148236582394,1.281723633857058,2994,2.820676013513514,0.2529640404839229,0.9716098864395456,0.937875751503006,0.0384101536406145,0.0187040748162992,6,3,2223.6444679286183,3.4492417392251338,0.1149747246408377,0.0741214822642872,0.4655205342181391,1.0367272381180406,2.7094489953188856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.004324324324324324,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,904.0,0.0,0.0,0.0,3.6666666666666665,1.0,0.0,0.0
subject_02_task_1,2,1,,1,181,900.0,930.0,0.6595342704068347,30.0,0.5166666666666667,eye,中,5.666666666666667,6,84.5,0.8366600265340756,83.0,85.0,3.3466135458168016,7.132046664019289,2.9425000077003687,1.9660092907463833,7.392839384082687,4.511962428593728,1.4966867255155578,3.7603277964551434,5.025741575870819,2.3777095507290564,1.3546022368516235,1.6776352827139036,0.6694277934473414,1.7552824630316173,1.238470775460312,6.08065726712515,2.8942267566771163,1.9608334961084912,1.9583135585634277,0.7074242817646572,1.476018622907583,0.9987148640871014,11.33958112229674,6.817242377149758,5.209931831485194,7.066091535726194,3.721225609608747,1.3085089397813423,1.3562733187838785,2995,2.868221209050996,0.2137640402438528,0.9746243739565944,0.9325542570951586,0.0460767946577629,0.0170283806343906,6,3,2630.629607517404,4.136080569089725,0.1378693523029908,0.0876876535839134,0.4447190907265325,1.0567531247369857,2.769212213058799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.004301075268817204,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,909.0,0.0,0.0,0.0,3.6666666666666665,1.0,0.0,0.0
subject_02_task_1,2,1,,1,182,905.0,935.0,0.663080153581065,30.0,0.5194444444444445,eye,中,5.666666666666667,5,84.8,0.4472135954999579,84.0,85.0,0.6296851574212959,7.435775133364345,3.099585874526379,2.045906244956395,7.086392003598911,4.420826824017082,1.515018531356231,3.4636934224471,4.739008320956795,2.5002358662580333,1.364630819390121,1.6691159138242202,0.6532923890298723,1.8321701596739803,1.2231263504441288,6.516451517745377,2.8822426665251415,1.9814549369197731,1.9675865464250075,0.7573553720920629,1.4546092433500748,0.9930009054274408,12.52237801606077,6.774133411755511,5.807000818920688,7.821241589465431,4.340927086018508,1.1665459714907669,1.346864213275437,2995,2.8729107997265895,0.1911307707507362,0.9569282136894824,0.918864774624374,0.0480801335559265,0.0297161936560934,6,3,3037.614747106189,4.822919398954316,0.1607639799651438,0.1012538249035396,0.5158485105070603,1.0278289608511018,2.812961061934244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0042780748663101605,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,914.0,0.0,0.0,0.0,3.6666666666666665,1.0,0.0,0.0
subject_02_task_1,2,1,,1,183,910.0,940.0,0.6666260367552953,30.0,0.5222222222222223,eye,中,5.666666666666667,6,85.66666666666667,1.505545305418162,84.0,88.0,9.357045143638915,6.765665254354541,3.013222117870065,1.9349636347156975,6.280266043847542,3.936783154828992,1.5572499988160216,3.2456765239261434,4.564376610421793,2.5787760275247247,1.2497060735119825,1.5224399922667171,0.6089044220127604,2.063506037285814,1.2182384518531506,5.875929260601561,2.883832988839625,1.830867252396303,1.896840634775708,0.7770287567548078,1.5751185592866788,1.0360339518296895,9.2240178022222,6.765036554271663,5.468966032235925,7.982309787657857,4.263525836213698,1.2369863909185506,1.459564703932597,2995,2.8602259056732744,0.1521029899359972,0.9646076794657764,0.9258764607679466,0.0470784641068447,0.0260434056761268,3,3,3538.6014643648778,5.648471821051917,0.1882823940350639,0.1179533821454959,0.5550234741784037,0.9936711144265646,2.837056008450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.00425531914893617,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,919.0,0.0,0.0,0.0,3.6666666666666665,1.0,0.0,0.0
subject_02_task_1,2,1,,1,184,915.0,945.0,0.6701719199295255,30.0,0.525,eye,中,5.666666666666667,6,85.66666666666667,1.505545305418162,84.0,88.0,9.357045143638915,6.806512529632467,3.187813150892509,1.9525289297417097,6.524417348043482,4.197936321295731,1.6326586010247792,3.3415214743612354,4.095609014682913,2.64028886495158,1.2410021475009594,1.6162562358578116,0.6333032355054636,2.1275457663537516,1.3023798863785303,5.654940618654425,2.9532086256718895,1.8786182721900373,1.9435120057964588,0.7934885284531128,1.5720110196890222,1.034543331429844,9.444721188189982,7.027873464473511,5.771779732189806,8.58355460927258,4.767584963860365,1.217626761686407,1.4871590752850838,2995,2.845748120300752,0.1460274946183071,0.9619365609348914,0.92220367278798,0.0477462437395659,0.028380634390651,3,3,4253.990730167256,6.79040773829515,0.2263469246098383,0.1417996910055751,0.5550234741784037,0.9936711144265646,2.837056008450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.004232804232804233,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,924.0,0.0,0.0,0.0,3.6666666666666665,1.0,0.0,0.0
subject_02_task_1,2,1,,1,185,920.0,950.0,0.6737178031037558,30.0,0.5277777777777778,eye,中,5.666666666666667,6,86.83333333333333,1.4719601443879744,85.0,88.0,8.592471358428904,6.634585984989998,2.9934319598089,1.9951269253467283,6.350779694944513,4.037457266749713,1.5003716915347018,3.1831457007883475,4.036564517284661,2.54766222928188,1.1378872280605228,1.5814072915626134,0.6272918029883793,2.2389408778445072,1.3897750608011046,5.41879506503253,2.9043913419519294,1.8647063650361475,1.9659999302886049,0.7953535793131687,1.5575596224747308,1.0543214562634335,8.741195548677018,6.278733747148782,5.6196902165585945,8.483343576720626,4.620930670012742,1.1172739964648395,1.50957494982983,2995,2.8523851626016254,0.1351457627306411,0.9752921535893156,0.9402337228714523,0.0383973288814691,0.018363939899833,3,3,4292.335594814268,6.851615503459394,0.2283871834486464,0.1430778531604756,0.5550234741784037,0.9936711144265646,2.837056008450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.004210526315789474,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,929.0,0.0,0.0,0.0,3.6666666666666665,1.0,0.0,0.0
subject_02_task_1,2,1,,1,186,925.0,955.0,0.6772636862779862,30.0,0.5305555555555556,eye,中,5.666666666666667,7,87.28571428571429,1.7994708216848745,85.0,90.0,9.628154050464692,6.824367608307562,3.16992578035388,1.9774760922382495,6.145484407902659,3.8888558443399415,1.603015982239224,3.1077414447760825,3.741035217344988,2.833414887559769,1.1781431564928804,1.562547795736438,0.6237921729938869,2.4049835301800964,1.3262800765128244,5.7482387209948715,3.0330370061841863,1.782302905760308,1.931936506503217,0.8318369260624775,1.7017517035861704,1.0839552021484682,8.111913295371219,7.046272615340179,5.764815137433282,8.080351834415643,4.612609369305466,1.2222894312058463,1.4016671205892868,2995,2.8207902027027028,0.1197072958225993,0.9746243739565944,0.9258764607679466,0.0527545909849749,0.0170283806343906,3,3,4292.335594814268,6.851615503459394,0.2283871834486464,0.1430778531604756,0.5550234741784037,0.9936711144265646,2.837056008450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.004188481675392671,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,934.0,0.0,0.0,0.0,3.6666666666666665,1.0,0.0,0.0
subject_02_task_1,2,1,,1,187,930.0,960.0,0.6808095694522165,30.0,0.5333333333333333,eye,中,5.666666666666667,5,88.2,1.095445115010332,87.0,90.0,6.707746478873059,6.38991981914196,3.1024639703494055,1.8483938671508064,6.1239614954853225,3.979610751044777,1.6784647609395484,3.3131258463462987,3.691720826303438,2.8001314529930035,1.1318602287083557,1.7074828513297826,0.6518284602725427,2.473919819754095,1.508563343795824,5.711399975467209,2.8860467031453987,1.7321002706248625,2.023822093671593,0.8178483605517761,1.666212258083792,1.1684208633842492,8.272908429531883,8.053028645674594,5.329379092911867,8.984053517101463,4.849630483183021,1.5110632036638585,1.6857598906878952,2994,2.8217718823927003,0.1235159544933638,0.9726118904475618,0.9285237140948563,0.0490981963927855,0.0177020708082832,3,3,4292.335594814268,6.851615503459394,0.2283871834486464,0.1430778531604756,0.5550234741784037,0.9936711144265646,2.837056008450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.004166666666666667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,939.0,0.0,0.0,0.0,3.6666666666666665,1.0,0.0,0.0
subject_02_task_1,2,1,,1,188,935.0,965.0,0.6843554526264467,30.0,0.5361111111111111,eye,中,5.666666666666667,7,91.57142857142856,5.855400437691199,87.0,101.0,29.08031088082904,7.303415134596215,3.332015830885411,2.05042507750173,6.335309684003532,4.735073090899217,1.625036616770797,3.0897542921795376,4.342382902648815,2.7756138459922997,1.2458637312484726,1.7072082376703852,0.807333299625125,2.227863109242994,1.3703009364913463,5.811318179089575,3.089641629958289,1.9492053893214116,2.070393254851406,0.9471794866690824,1.5850775125518732,1.0621729583726345,11.4128288871458,8.119029510963799,6.315734829550165,9.71401775101411,6.1179282853590635,1.285524128241792,1.5380661179066608,2994,2.841342351369406,0.1113877052401461,0.9916499665998664,0.93186372745491,0.0567802271209084,0.0043420173680694,3,3,4292.335594814268,6.851615503459394,0.2283871834486464,0.1430778531604756,0.5550234741784037,0.9936711144265646,2.837056008450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.004145077720207254,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,944.0,0.0,0.0,0.0,3.6666666666666665,1.0,0.0,0.0
subject_02_task_1,2,1,,1,189,940.0,970.0,0.687901335800677,30.0,0.5388888888888889,eye,中,5.666666666666667,5,93.2,6.300793600809345,88.0,101.0,49.28176795580124,6.735592898873093,3.4224140277947397,2.0652631813212103,6.753616359520346,5.174566336687765,1.6571321557213448,3.2700996273026357,4.220215707916563,2.936051949296082,1.2569090796778384,1.8483002143093503,0.8256146034381197,2.33593025682385,1.470512262337299,5.483225430767558,3.1751897863781187,2.057704333103393,2.1525081281547376,0.9134977178745172,1.5430738689213692,1.0460726031073488,10.283570388089252,8.309749901582993,6.4686037458254715,10.483502847418722,5.875757247819496,1.2846280631961278,1.620674763728459,2994,2.8190988643954573,0.1154383252139953,0.9893119572478288,0.9305277221108884,0.054442217768871,0.0056780227120908,3,3,4292.335594814268,6.851615503459394,0.2283871834486464,0.1430778531604756,0.5550234741784037,0.9936711144265646,2.837056008450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.004123711340206186,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,949.0,0.0,0.0,0.0,3.6666666666666665,1.0,0.0,0.0
subject_02_task_1,2,1,,1,190,945.0,975.0,0.6914472189749074,30.0,0.5416666666666666,eye,中,5.666666666666667,6,92.0,6.356099432828281,86.0,101.0,9.456869009584578,7.833159857819205,3.3277853364238847,1.9969291126671689,6.869266066325883,5.604512271714816,1.6664514104755466,3.439914828599524,4.387508732715067,2.7092865691928747,1.3161891016586484,1.8964195158588315,0.8819624544446111,2.058432611072876,1.4408412237033286,5.8768354439367885,3.089073555733552,2.073705017238292,2.2550803973522218,0.9866003795921704,1.4896398137896691,1.0874644072354518,11.561729839859218,8.193146768497442,6.954088340932846,10.69373021482656,6.5512270666736425,1.1781769754449776,1.537761628922888,2994,2.8151857047428193,0.1148564710275703,0.9886439545758184,0.930193720774883,0.0531062124248497,0.0060120240480961,3,3,4292.335594814268,6.851615503459394,0.2283871834486464,0.1430778531604756,0.5550234741784037,0.9936711144265646,2.837056008450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0041025641025641026,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,954.0,0.0,0.0,0.0,3.6666666666666665,1.0,0.0,0.0
subject_02_task_1,2,1,,1,191,950.0,980.0,0.6949931021491377,30.0,0.5444444444444444,eye,中,5.666666666666667,5,92.6,6.9498201415576215,86.0,101.0,-23.474903474903527,7.826173112145099,3.590746196650199,2.0504441541628906,7.667488617033852,6.515671858154895,1.7512040936887396,3.7394281631455417,4.347196493713596,2.8529524231603296,1.3831314655539777,2.0418789186643274,0.9806653656337057,2.06267624894041,1.4762724798878797,6.084357789631376,3.292503786942564,2.094474651070618,2.304141970431974,1.0202894925160204,1.571995051484418,1.1001049686871034,11.47513111489107,10.24408834669413,7.618439979616619,11.294756882396095,6.723541590057309,1.3446438344467528,1.4825550785483093,2994,2.8125,0.1083619500956551,0.9863059452237808,0.9251837007348028,0.0577822311289245,0.0080160320641282,3,3,4292.335594814268,6.851615503459394,0.2283871834486464,0.1430778531604756,0.5550234741784037,0.9936711144265646,2.837056008450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.004081632653061225,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,959.0,0.0,0.0,0.0,3.6666666666666665,1.0,0.0,0.0
