sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density
subject_25_task_3,25,3,,3,133,660.0,690.0,0.6170355466130114,10.0,1.15,eye,低,4.666666666666667,0,,,,,,8.490340839534431,2.8486017284615213,2.0919691009834147,8.503425433080709,5.724785257999206,1.3616844183417531,4.064794948014925,6.210945213150622,2.64635460564845,1.53178401100438,4.572600587384211,2.173475556405573,1.727629082584074,2.9851470928894144,12.571306122832135,4.265569601753361,3.026445508304544,9.293999792739267,4.6686616102992025,1.409432150702423,3.0709291699574965,12.165753399086924,8.94073732468352,10.25986984267812,18.370452380103742,12.179997405868567,0.871427948090785,1.790515149001981,2995,3.247146457765668,0.2290704042277616,0.9642737896494156,0.8914858096828047,0.0681135225375626,0.0230383973288814,6,1,458.2121819583659,1.2889231560010292,0.0429641052000343,0.0152737393986121,1.0,-1.000088900581841e-12,3.09577,4.0,1.0,0.13333333333333333,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,4.0,1.0,0.005797101449275362,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,1.0,1.0,4.0,0.06666666666666667
subject_25_task_3,25,3,,3,134,665.0,695.0,0.6215068186899173,10.0,1.1583333333333334,eye,低,4.666666666666667,0,,,,,,7.778151792221501,2.63579002636389,2.22259478165946,8.442085599470609,5.714222172022251,1.1859066925352555,3.7983017278423903,5.727958192846622,2.6050924351403917,1.4545355412441854,4.726645845645957,2.1091423919371812,1.7910132556211305,3.249591166127755,12.317722850333944,4.227113447958167,2.9911520638757563,9.536389550161156,4.903393030493978,1.413205800871563,3.188199511931357,11.189361499323034,8.279075776677034,11.760908174761925,19.647140476368463,12.89902185220184,0.7039486792731997,1.6705462014004866,2994,3.282833049403748,0.2441762484033294,0.9615898463593856,0.885437541750167,0.0724782899131596,0.0237140948563794,6,1,275.4828064764846,0.7749164739141621,0.025830549130472,0.0091827602158828,1.0,-1.000088900581841e-12,3.09577,4.0,1.0,0.13333333333333333,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0057553956834532375,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,27.0,0.0,0.0,0.0,1.0,1.0,4.0,0.06666666666666667
subject_25_task_3,25,3,,3,135,670.0,700.0,0.6259780907668232,10.0,1.1666666666666667,eye,低,4.666666666666667,0,,,,,,8.923160399609523,3.097754834293517,2.4002016832925586,8.717630770284893,5.801311985445258,1.2906227238554662,3.632040936795855,6.2950151049991705,2.8570344297397168,1.653733920335924,4.806813695755818,2.2645847038089695,1.7276264304715752,2.9066427414026843,12.19637539205096,4.44111047756667,3.0181266361216155,9.72120674759148,4.886499723900515,1.4714791700303311,3.220940642862993,12.211997471201974,8.284309732854366,13.791958494961843,21.86824158648955,15.0090644289927,0.600662316079373,1.5855791325414692,2994,3.3040546318289783,0.236259327559538,0.9679358717434868,0.8871075484301937,0.0768203072812291,0.0187040748162992,6,1,92.75343099460332,0.2609097918272949,0.0086969930609098,0.0030917810331534,1.0,-1.000088900581841e-12,3.0957700000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.005714285714285714,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,32.0,0.0,0.0,0.0,1.0,1.0,4.0,0.06666666666666667
subject_25_task_3,25,3,,3,136,675.0,705.0,0.630449362843729,10.0,1.175,eye,低,4.666666666666667,0,,,,,,9.653649525894142,3.0915027399005233,2.637550075389611,9.27788955882945,5.885119768948432,1.172111486620346,3.5176164598349655,6.481004760335807,2.845139992230352,1.6462235125657452,5.114444080299869,2.3486949952097556,1.72828292787291,3.106773801528736,11.661634996776536,4.401105890159524,3.0960409549079984,10.309755911144112,5.364494186409868,1.421527025727057,3.329980469024666,12.54010956823312,8.382609347758699,14.589088493097842,23.31824733249716,15.474708467684168,0.5745807458584233,1.5983347652959348,2994,3.3027005076142135,0.2273420616211153,0.9645958583834336,0.8934535738142952,0.0744822979291917,0.0177020708082832,3,0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.005673758865248227,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,37.0,0.0,0.0,0.0,1.0,1.0,4.0,0.06666666666666667
subject_25_task_3,25,3,,3,137,680.0,710.0,0.6349206349206349,10.0,1.1833333333333331,eye,低,4.666666666666667,0,,,,,,9.730629316629155,3.226248489914161,2.447588483240361,8.954255134545576,5.650786621575367,1.3181335473694222,3.658398948948739,5.792831593126253,2.8467740253879428,1.6489707814593209,4.694247731339966,2.1435484243218963,1.726394462167837,2.846774354112939,11.840859762299582,4.346681152942418,2.9285121642780183,10.078122833078467,5.119901366203015,1.4842626252208273,3.4413798774720408,13.269302099942283,7.170705827815915,14.267969301911164,23.60177011794779,15.160058840360117,0.5025736792730142,1.6541786443839896,2994,3.2951809556082683,0.2088454796317409,0.9615898463593856,0.8934535738142952,0.0724782899131596,0.0187040748162992,6,0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.005633802816901409,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,42.0,0.0,0.0,0.0,1.0,1.0,4.0,0.06666666666666667
subject_25_task_3,25,3,,3,138,685.0,715.0,0.6393919069975408,10.0,1.1916666666666669,eye,低,4.666666666666667,0,,,,,,8.313619590695431,2.9344884718431197,2.4553443879959715,9.174452944285902,5.639195433648511,1.195143331497469,3.7365238820017432,5.125770394887667,2.694231557629099,1.6294552240815874,4.9094447604021685,2.235644060185536,1.653455411238841,3.0129362794668304,11.165019246677636,3.8607133666370337,2.837308628766504,9.47135710281746,4.4740420653577075,1.3606955998704469,3.3381483448048623,12.845752716935351,7.28517861747324,12.224968225020362,19.929613227055512,13.478963382981943,0.5959261802057654,1.630238448085808,2994,3.294044730599796,0.2086881982772148,0.9559118236472944,0.8804275217100869,0.0831663326653306,0.0187040748162992,6,0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.005594405594405594,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,47.0,0.0,0.0,0.0,1.0,1.0,4.0,0.06666666666666667
subject_25_task_3,25,3,,3,139,690.0,720.0,0.6438631790744467,10.0,1.2,eye,低,4.666666666666667,0,,,,,,9.366127457539976,3.21035530531911,2.419276755716679,8.727082920870878,5.455084116241547,1.3269896872001667,3.607310697401213,5.146048303832106,2.701903231414948,1.6741964474494229,4.875304566572061,2.283819177181016,1.6138507733254357,2.912026586843742,11.316654517609525,4.02593675775332,2.794287619879673,8.93817343914925,4.059006550224329,1.4407739307547318,3.198730644461769,12.1252035945073,7.813833089475317,13.011534202085109,21.63484438123487,13.344156723734478,0.6005312646546435,1.6627435354831464,2995,3.2855413662890487,0.1957012514782113,0.9292153589315526,0.8564273789649416,0.0891485809682804,0.031719532554257,6,0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.005555555555555556,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,52.0,0.0,0.0,0.0,1.0,1.0,4.0,0.06666666666666667
subject_25_task_3,25,3,,3,140,695.0,725.0,0.6483344511513526,10.0,1.2083333333333333,eye,低,4.666666666666667,0,,,,,,9.31153501885031,2.963941102024333,2.4009103516906154,8.689820914576854,5.185377714236448,1.2345071942970534,3.619385833568448,5.558895962565793,2.4983449193266853,1.694560310162574,4.853745920404337,2.2412119484242403,1.474332252646114,2.864309928242492,11.229782953792752,3.6357196105119263,2.716931587085449,8.461068556266145,3.884349733757418,1.3381712030563475,3.1142000764703246,13.450517555864169,6.9882286052486355,12.270295510655403,21.308938992017676,12.481555332967774,0.5695240672223523,1.7366280195544763,2995,3.2453902606310012,0.1587955738215583,0.9282136894824708,0.8767946577629382,0.0751252086811352,0.0297161936560934,6,0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.005517241379310344,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,57.0,0.0,0.0,0.0,1.0,1.0,4.0,0.06666666666666667
subject_25_task_3,25,3,,3,141,700.0,730.0,0.6528057232282585,10.0,1.2166666666666666,eye,低,4.666666666666667,0,,,,,,9.639629584954031,2.8699331756433346,2.1874392504651556,8.009660975266668,4.824729470187092,1.312005887721475,3.661660991757109,4.874603788150346,2.340616841227334,1.6203367637795452,4.687124082447962,2.107817611374031,1.444524924416136,2.892685142510084,11.614770210084478,3.707353115886456,2.725727838019676,8.295897378361522,3.839776076140093,1.3601332694242727,3.043553087966678,12.309929592812976,7.489070409478896,12.538734722579372,21.59557971378582,12.464168273863592,0.5972748108302193,1.722309323196475,2995,3.2247286795048145,0.139691973944446,0.925542570951586,0.8724540901502504,0.0764607679465776,0.031719532554257,6,0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.005479452054794521,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,62.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
subject_25_task_3,25,3,,3,142,705.0,735.0,0.6572769953051644,10.0,1.225,eye,低,4.666666666666667,0,,,,,,9.54168012027358,2.7049960916505076,2.277358662339178,7.713951471599161,4.473489123175976,1.187777813123245,3.3872360990674224,4.947601663027695,2.1705475183403604,1.6706505193011183,4.655066785349976,1.9795703142729555,1.2992229633091446,2.7863797554124754,12.170930206796156,3.59772588377046,2.922229343231569,8.015539291658644,3.6061241282039527,1.2311579486748594,2.742953529716665,12.468698906517789,7.555615502107005,12.374172010822454,20.9835915364347,13.07139617884284,0.6105956419143731,1.695757220610999,2995,3.234218696102104,0.1631392658571621,0.9235392320534224,0.8550918196994992,0.084474123539232,0.0330550918196995,3,0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.005442176870748299,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,67.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
subject_25_task_3,25,3,,3,143,710.0,740.0,0.6617482673820702,10.0,1.2333333333333334,eye,低,4.666666666666667,0,,,,,,9.169740284042849,2.714768368742903,2.31589897316891,7.6271658765445665,4.517216551787236,1.1722309134358346,3.2933931768656124,4.567477542589481,2.2962784944348495,1.606990151107748,4.760319191492042,1.902866965369304,1.428931280538312,2.962257850933689,11.43772702480885,3.666143916326353,2.88591980750559,7.908481585777926,3.671320161408431,1.270355436347048,2.7403677556146397,10.5463384651817,8.015288924053987,11.742722991251563,20.45640248640722,12.31507371285594,0.6825749811202607,1.7420493101683,2995,3.2241036501377405,0.1697480065842941,0.923873121869783,0.8621035058430718,0.0808013355592654,0.031719532554257,6,1,50.02267303102737,0.3186157517899832,0.0106205250596661,0.0016674224343675,1.0,-1.000088900581841e-12,3.10852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.005405405405405406,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,72.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
subject_25_task_3,25,3,,3,144,715.0,745.0,0.666219539458976,10.0,1.2416666666666667,eye,低,4.666666666666667,0,,,,,,10.067212468526026,2.8028480965130935,2.312899578790176,6.934001539425429,3.9889583759172615,1.2118330264815034,2.9979691306150196,5.204645208078969,2.27925422861239,1.5791557968959946,4.574022677112604,1.6902662986850627,1.443337150832436,2.896498677396715,11.87082764775258,3.7515300633079702,2.990499678009866,7.8382809602047825,3.531908876451378,1.2544826842464534,2.6210606267047134,11.053304725078922,7.329742132248519,11.04490388719656,20.11566910480455,12.17118787265042,0.663631137681993,1.8212624854185444,2995,3.2413893897364776,0.1681494880599814,0.917195325542571,0.8370617696160267,0.0888146911519198,0.0397328881469115,6,1,215.33223360943532,1.3715428892320722,0.0457180963077357,0.0071777411203145,1.0,-1.000088900581841e-12,3.10852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.005369127516778523,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,77.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
subject_25_task_3,25,3,,3,145,720.0,750.0,0.670690811535882,10.0,1.25,eye,低,4.666666666666667,0,,,,,,9.556935298192268,2.8001210900261864,2.198446591894577,7.203832319717309,4.416812839897556,1.273681653377396,3.2767829549633003,5.03001074135539,2.3680093161888585,1.483852063077398,4.559041202416171,1.8843566472166249,1.5958526965806716,3.072436475211054,11.119170560280828,3.715918468355565,2.953993900139431,7.925126707515084,3.743270157134666,1.257930311968542,2.682851412503259,11.064588785734472,7.194987867662729,9.506773762747017,17.76855212993221,11.158673450639435,0.7568275050213997,1.8690412303235375,2994,3.249151712328767,0.1764012502601179,0.9395457581830328,0.8580494321977288,0.0814963259853039,0.0303941215764863,6,1,380.6417941878433,2.424470026674161,0.0808156675558053,0.0126880598062614,1.0,-1.000088900581841e-12,3.10852,4.0,1.0,0.13333333333333333,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,8.0,2.0,0.010666666666666666,0.0,4.0,0.0,4.0,8.0,1.0,0.0,0.5,1.0,4.0,1.0,77.0,0.10266666666666667,11.571428571428571,1.0,4.0,0.06666666666666667
subject_25_task_3,25,3,,3,146,725.0,755.0,0.6751620836127878,10.0,1.2583333333333333,eye,低,4.666666666666667,0,,,,,,10.31820392101281,2.924697879558102,2.2867644190564587,8.302799557434263,5.3891661518183565,1.278967721898026,3.630806692741913,5.254465931236797,2.3262501171660968,1.4937805124414194,5.027938852680484,2.2752028460323115,1.5572904438042894,3.3659154144827297,11.759273883197531,3.761586733166064,3.3709779662488666,8.588263664019362,4.145064446527103,1.115874019595523,2.547706852434918,11.028467123302178,6.620381361830337,8.726912072679308,16.88795399522697,11.265305164160331,0.7586167142162771,1.9351580323694133,2994,3.2460545454545455,0.1812246529998948,0.9438877755511024,0.8480293921175684,0.0871743486973948,0.032064128256513,6,1,470.9999999999994,2.999999999999996,0.0999999999999998,0.0156999999999999,1.0,-1.000088900581841e-12,3.10852,4.0,1.0,0.13333333333333333,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,8.0,2.0,0.010596026490066225,0.0,4.0,0.0,4.0,8.0,1.0,0.0,0.5,1.0,9.0,1.0,77.0,0.10198675496688742,11.571428571428571,1.0,4.0,0.06666666666666667
subject_25_task_3,25,3,,3,147,730.0,760.0,0.6796333556896937,10.0,1.2666666666666666,eye,低,4.666666666666667,0,,,,,,9.105917805256157,2.946978055003626,2.301405855791279,9.135020884784836,6.010137184066017,1.280512104193975,3.969321995856308,5.136285500183717,2.551246577704568,1.469526363183958,5.584572126206267,2.5552330136715216,1.7361012647482517,3.8002531061140146,13.806251673929925,3.937422330181646,3.1861394804456236,8.85097305684573,4.207531409829251,1.235797225559926,2.7779615773782145,10.51904213248328,6.736452344930342,7.836118833327269,15.908823201911671,10.813168582556507,0.8596669458712124,2.0301916727259073,2994,3.2688970236058847,0.1969307407030413,0.9458917835671342,0.8583834335337341,0.0798263193052772,0.0313961255845023,6,1,470.9999999999994,2.999999999999996,0.0999999999999998,0.0156999999999999,1.0,-1.000088900581841e-12,3.10852,4.0,1.0,0.13333333333333333,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,8.0,2.0,0.010526315789473684,0.0,4.0,0.0,4.0,8.0,1.0,0.0,0.5,1.0,14.0,1.0,77.0,0.1013157894736842,11.571428571428571,1.0,4.0,0.06666666666666667
subject_25_task_3,25,3,,3,148,735.0,765.0,0.6841046277665996,10.0,1.275,eye,低,4.666666666666667,0,,,,,,8.99970656344891,2.955538009499941,2.3283066354641817,9.663609061846364,6.129585814982541,1.269393800834447,4.150488133587174,5.271940129492024,2.6013867595609144,1.513273204168726,5.702924717561167,2.5869982809991776,1.7190463376967762,3.768602194138439,13.82061456284418,4.1070269620711635,3.3963312285556237,9.401888785524644,4.244878825264542,1.2092539524826562,2.7682484872133735,11.27681883715393,6.347750424066851,7.658675423386389,15.48418658818815,10.117152414230766,0.8288313674559805,2.021783889797174,2994,3.243777853260869,0.1844486220091416,0.9609218436873748,0.884435537742151,0.0681362725450901,0.0240480961923847,6,1,470.9999999999994,2.999999999999996,0.0999999999999998,0.0156999999999999,1.0,-1.000088900581841e-12,3.10852,7.0,1.0,0.23333333333333334,3.0,0.0,0.0,4.0,4.0,0.5714285714285714,0.0,0.5714285714285714,1.0,11.0,2.0,0.01437908496732026,3.0,4.0,0.0,4.0,8.0,0.7272727272727273,0.0,0.36363636363636365,2.0,4.0,2.0,92.0,0.12026143790849673,9.6,1.0,7.0,0.11666666666666667
subject_25_task_3,25,3,,3,149,740.0,770.0,0.6885758998435054,10.0,1.2833333333333334,eye,低,4.666666666666667,0,,,,,,8.200849593355205,2.9722171206970915,2.226795861792041,9.360116496241533,5.860892332939297,1.3347506036342118,4.203401244292265,5.11827552094864,2.5839852653219846,1.4526104977189576,5.540099099922078,2.3754887608811535,1.7788562518167337,3.813891685776557,14.024577245690027,4.139087366690559,3.1312083195003004,8.873179709104793,4.14903435752804,1.3218818246341089,2.8337877278381898,11.718299064031592,7.416839966399828,7.648213660181445,14.450495873570352,9.893642544307223,0.9697480086119707,1.8893948986811555,2995,3.231332993197279,0.1750631743256931,0.962270450751252,0.8757929883138564,0.074457429048414,0.0253756260434056,6,1,420.977326968972,2.681384248210013,0.0893794749403337,0.0140325775656324,1.0,-1.000088900581841e-12,3.10852,7.0,1.0,0.23333333333333334,3.0,0.0,0.0,4.0,4.0,0.5714285714285714,0.0,0.5714285714285714,1.0,11.0,2.0,0.014285714285714285,3.0,4.0,0.0,4.0,8.0,0.7272727272727273,0.0,0.36363636363636365,2.0,9.0,2.0,92.0,0.11948051948051948,9.6,1.0,7.0,0.11666666666666667
subject_25_task_3,25,3,,3,150,745.0,775.0,0.6930471719204113,10.0,1.2916666666666667,eye,低,4.666666666666667,0,,,,,,8.918785124642973,2.974723132287082,2.3679959013617875,10.527321317162656,6.643702327852255,1.2562197132927375,4.445667034773414,4.970201815924168,2.617234957503872,1.66111796438406,5.939299504260706,2.554551442149149,1.5755864505832005,3.5754832778916996,14.545382548954532,4.290991276859002,3.4474733342375607,9.643406282791007,4.308410179907135,1.244677147824261,2.797238831993383,11.006621847467745,7.423142312702694,7.61936502501668,15.731975041070312,9.674373516386993,0.9742468418733414,2.0647357082141986,2995,3.2346753378378374,0.1797287139318004,0.9706176961602672,0.9001669449081803,0.0671118530884808,0.0193656093489148,6,1,255.66776639056403,1.6284571107679238,0.0542819036922641,0.0085222588796854,1.0,-1.000088900581841e-12,3.10852,7.0,1.0,0.23333333333333334,3.0,0.0,0.0,4.0,4.0,0.5714285714285714,0.0,0.5714285714285714,1.0,11.0,2.0,0.014193548387096775,3.0,4.0,0.0,4.0,8.0,0.7272727272727273,0.0,0.36363636363636365,2.0,14.0,2.0,92.0,0.11870967741935484,9.6,1.0,7.0,0.11666666666666667
subject_25_task_3,25,3,,3,151,750.0,780.0,0.6975184439973172,10.0,1.3,eye,低,4.666666666666667,0,,,,,,8.499338819237876,2.9569306200692917,2.337761421733116,10.280012926971102,6.535611483019567,1.2648555975729765,4.397374698462575,5.132316111506098,2.6869743615843995,1.6941832609950582,5.8818437878956145,2.387122169419435,1.585999828617264,3.4717872164791572,15.131779466722351,4.328084471262657,3.2830338101389485,9.206089402487326,4.136774802811079,1.3183185801791906,2.8041409059073,10.89264733934128,7.382106723964504,7.721656672819003,15.985814534051917,10.293647820155778,0.9560262825398922,2.070257097848389,2995,3.2375797979797984,0.1730808111555378,0.9796327212020032,0.9101836393989984,0.0627712854757929,0.0130217028380634,6,1,90.35820581215606,0.5755299733258348,0.0191843324441944,0.0030119401937385,1.0,-1.000088900581841e-12,3.1085199999999995,3.0,1.0,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,0.014102564102564103,3.0,4.0,0.0,4.0,8.0,0.7272727272727273,0.0,0.36363636363636365,2.0,19.0,2.0,92.0,0.11794871794871795,9.6,1.0,7.0,0.11666666666666667
subject_25_task_3,25,3,,3,152,755.0,785.0,0.7019897160742231,10.0,1.3083333333333331,eye,低,4.666666666666667,0,,,,,,9.513866708905772,2.815130633905028,2.3068015303682947,9.757406685016392,5.957616919351658,1.2203610049866644,4.229842297468289,5.714961016486217,2.653572311060989,1.654680086322332,5.35698477494262,2.0585593341451536,1.6036769481880813,3.2374746147147855,15.759470622738418,4.243883375490677,3.2746640413361625,9.049768192905107,3.885408003016389,1.2959751968202038,2.763571492730145,13.202824846404974,7.996312881542646,8.137695111299363,16.402382534794064,10.45868691011938,0.9826262562282032,2.0156054399259817,2995,3.2445775455158468,0.1709997501694686,0.9782971619365608,0.9105175292153588,0.0617696160267111,0.0143572621035058,6,0,0.0,0.0,0.0,0.0,,,,3.0,1.0,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,0.014012738853503185,3.0,4.0,0.0,4.0,8.0,0.7272727272727273,0.0,0.36363636363636365,2.0,24.0,2.0,92.0,0.11719745222929936,9.6,1.0,7.0,0.11666666666666667
subject_25_task_3,25,3,,3,153,760.0,790.0,0.706460988151129,10.0,1.3166666666666669,eye,低,4.666666666666667,0,,,,,,9.72532195485948,2.757747038643641,2.3332864437559953,9.259935376310471,5.712013295376608,1.1819153392090054,3.968623484309257,5.891144878327254,2.756228800229233,1.686581541204216,5.137170054176538,1.800153627186858,1.634210225176122,3.045906722368495,12.92469168911888,3.8216513922661743,3.3779653729907637,8.935777958278381,3.8447873897728417,1.131347118837569,2.64531366417379,12.24242208786798,8.300084212124984,8.39103647163099,15.936653801211255,9.912006584892763,0.9891607836751152,1.8992473522300877,2995,3.2008128792987183,0.152894034823658,0.9803005008347244,0.9128547579298832,0.0614357262103505,0.0123539232053422,6,0,0.0,0.0,0.0,0.0,,,,7.0,2.0,0.23333333333333334,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,2.0,0.0189873417721519,7.0,4.0,0.0,4.0,8.0,0.5333333333333333,0.0,0.26666666666666666,3.0,2.0,3.0,118.0,0.14936708860759493,8.785714285714286,1.0,11.0,0.18333333333333332
subject_25_task_3,25,3,,3,154,765.0,795.0,0.7109322602280349,10.0,1.325,eye,低,4.666666666666667,0,,,,,,10.735639572982429,2.8991553541262216,2.371236880123581,10.347215277718467,6.480887233527728,1.2226342203209692,4.36363627963614,6.359702727972326,2.8584466304184164,1.7162287382612738,5.378688139533232,2.0807278299193936,1.6655394276373283,3.1340158917175738,13.611411994937878,3.723118983888616,3.3586243090215113,9.204978614095984,3.9915429064884407,1.1085249915830258,2.7406990979523185,12.86843657486476,7.855839533266635,7.42761154152235,15.791543327060728,9.681983614651534,1.0576535255445676,2.1260593986077145,2995,3.2039421515561566,0.1567444632861664,0.9759599332220368,0.915525876460768,0.0564273789649415,0.0156928213689482,6,0,0.0,0.0,0.0,0.0,,,,4.0,1.0,0.13333333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,2.0,0.018867924528301886,7.0,4.0,0.0,4.0,8.0,0.5333333333333333,0.0,0.26666666666666666,3.0,7.0,3.0,118.0,0.14842767295597484,8.785714285714286,1.0,11.0,0.18333333333333332
