sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density
subject_03_task_1,3,1,,1,153,760.0,790.0,0.5246282672532764,30.0,0.4388888888888889,eye,中,5.533333333333333,6,82.5,1.97484176581315,80.0,84.0,-10.623946037099518,7.3667741744907085,1.9459732611164176,1.31490439987591,7.038632634809347,7.454675327225205,1.4799351658569726,5.352961504633794,9.763585114277896,3.853391866229688,2.087225797770649,9.429927029177316,10.049064923178936,1.846178726971211,4.517923762368859,5.708067289360358,2.911213250321288,2.2559461866194637,3.9792687307796895,2.1524659595926723,1.290462187257996,1.7639023281590884,13.859733641753264,7.488633425442461,4.750442536462514,8.47183758243425,4.276514886320924,1.5764075384477718,1.7833786047105675,2995,3.0775678595543554,0.1643645720643344,0.976627712854758,0.9282136894824708,0.0464106844741235,0.0190317195325542,6,5,1436.8521611136046,2.6736995915496977,0.0891233197183232,0.0478950720371201,0.3952047599529337,1.356270342931922,3.041708960749846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.013924050632911392,6.0,5.0,0.0,0.0,5.0,0.45454545454545453,0.0,0.0,5.0,151.0,7.0,616.0,0.779746835443038,62.6,1.0,0.0,0.0
subject_03_task_1,3,1,,1,154,765.0,795.0,0.5279486993244996,30.0,0.4416666666666666,eye,中,5.533333333333333,6,82.5,1.97484176581315,80.0,84.0,-10.623946037099518,6.887183910535772,1.874270894396552,1.2684846171640325,6.612552662254931,7.138819526140379,1.477566908605391,5.212954554418406,9.51940533211149,3.6116233303087726,2.0399749153937186,8.830188812900467,9.878757434257109,1.7704253631039004,4.328577153703003,6.059261512829735,2.728382324233235,2.2470965648633583,3.815226225308977,1.9740239129846604,1.214181164661761,1.6978470284569072,12.215302286065343,6.367713960291208,4.322892255917495,8.538131086869333,4.177697933426707,1.473021667744462,1.97509689842066,2995,3.1018148024112526,0.161515694157587,0.9849749582637728,0.9425709515859766,0.0417362270450751,0.0110183639398998,6,5,1405.237686431604,2.732814480719349,0.0910938160239783,0.0468412562143868,0.4242033600007289,1.3410292430893629,3.045216677681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.013836477987421384,6.0,5.0,0.0,0.0,5.0,0.45454545454545453,0.0,0.0,5.0,156.0,7.0,616.0,0.7748427672955975,62.6,1.0,0.0,0.0
subject_03_task_1,3,1,,1,155,770.0,800.0,0.5312691313957228,30.0,0.4444444444444444,eye,中,5.533333333333333,6,80.0,3.5777087639996634,76.0,84.0,-23.216444981862058,6.6646875212799666,1.9250695501031816,1.2635790500699031,5.880066912610122,5.849073048696096,1.523505434817619,4.653501426986168,8.69113070050386,3.70410486057607,1.945349571223453,7.141261364936903,8.092838167632948,1.9040818757558904,3.6709399023054146,5.081615819699251,2.9354380127888406,2.1145713992285393,3.368427411002385,1.5602839502922206,1.3881952691972372,1.592959884083976,10.945082932754422,6.967908417705225,4.234037854830222,8.24983994547052,3.5109077001007165,1.6456887388846044,1.948456822618872,2995,3.124898861352981,0.1517091034813173,0.9849749582637728,0.9472454090150252,0.0377295492487479,0.0110183639398998,6,5,1373.6232117496036,2.791929369888999,0.0930643123296333,0.0457874403916534,0.5904749928639763,1.1782715489114974,3.0488858575632203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.01375,6.0,5.0,0.0,0.0,5.0,0.45454545454545453,0.0,0.0,5.0,161.0,7.0,616.0,0.77,62.6,1.0,0.0,0.0
subject_03_task_1,3,1,,1,156,775.0,805.0,0.5345895634669461,30.0,0.4472222222222222,eye,中,5.533333333333333,6,80.0,3.5777087639996634,76.0,84.0,-23.216444981862058,6.885825293775773,1.8512702577537452,1.1741567926708547,5.71125682778366,5.568849825169792,1.5766806182185094,4.864134724964852,8.46592684255654,3.440476293201827,1.9642405014921551,6.57458535391746,7.133247836960734,1.7515555201047093,3.3471386772256295,5.534229475636639,2.7272717976819907,2.084978364124697,3.2262077011376844,1.412037591875264,1.3080576012724896,1.5473578798943994,9.763595900973996,6.044481118822522,3.907857878233711,7.632525105977012,3.290348392745129,1.5467504978851816,1.9531224890468104,2995,3.1143824514400538,0.1411033469461854,0.985642737896494,0.9449081803005008,0.0424040066777963,0.0093489148580968,6,5,1342.0087370676033,2.85104425905865,0.0950348086352883,0.0447336245689201,0.7645805394452162,0.816542865158744,3.052727911423062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.013664596273291925,6.0,5.0,0.0,0.0,5.0,0.45454545454545453,0.0,0.0,5.0,166.0,7.0,616.0,0.7652173913043478,62.6,1.0,0.0,0.0
subject_03_task_1,3,1,,1,157,780.0,810.0,0.5379099955381694,30.0,0.45,eye,中,5.533333333333333,5,77.4,2.4083189157584592,75.0,80.0,-15.960170697012972,6.116163227426821,1.8810685967258785,1.169926323714111,5.516392047425074,5.469768665173777,1.6078521857292143,4.715161917130335,8.293294960691242,3.480660737473473,1.9933584222832283,6.129084797753603,6.4817021794528245,1.7461288941136144,3.0747530043960887,5.881769451030571,2.7906479019530197,2.100194623700522,3.1625760206600657,1.429159688841799,1.3287568068505604,1.5058490222623455,10.539461873421526,5.823291302453419,3.984100704336324,7.147509352707509,3.036148025977399,1.461632557659827,1.7940082048950492,2994,3.0851587939698493,0.1362222630001528,0.9829659318637276,0.937875751503006,0.0474281897127588,0.0113560454241816,3,2,1428.134242084377,3.112759899922357,0.1037586633307452,0.0476044747361459,0.8690061028770707,0.3882717060883418,3.055032310374892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.013580246913580247,6.0,5.0,0.0,0.0,5.0,0.45454545454545453,0.0,0.0,5.0,171.0,7.0,616.0,0.7604938271604939,62.6,1.0,0.0,0.0
subject_03_task_1,3,1,,1,158,785.0,815.0,0.5412304276093927,30.0,0.4527777777777778,eye,中,5.533333333333333,5,76.4,2.073644135332772,75.0,80.0,-12.007926023778106,5.758651101777474,2.0075751111315707,1.1407055110398718,5.441272455188232,5.3519986234171935,1.759941625338039,4.770093948461724,7.338545447236946,3.610609924004774,2.037290497612584,5.765321319767257,5.657069409779871,1.7722607199296805,2.829896534894458,5.718785066558977,2.668867625565579,1.9852723517028597,3.0047436029341457,1.362201163759515,1.3443332464064028,1.513517075053626,9.343924459244764,5.546869433869053,4.09435473620358,7.049013240176884,2.9268190725281027,1.3547603447307284,1.7216420399159065,2994,3.0566448911222786,0.1295406293782573,0.9822979291917168,0.9428857715430862,0.0424181696726786,0.0120240480961923,3,2,1484.3412992839271,3.235268742990251,0.1078422914330083,0.0494780433094642,0.8690061028770706,0.3882717060883419,3.0550323103748913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.013496932515337423,6.0,5.0,0.0,0.0,5.0,0.45454545454545453,0.0,0.0,5.0,176.0,7.0,616.0,0.7558282208588957,62.6,1.0,0.0,0.0
subject_03_task_1,3,1,,1,159,790.0,820.0,0.5445508596806159,30.0,0.4555555555555555,eye,中,5.533333333333333,6,75.33333333333333,0.5163977794943223,75.0,76.0,-2.7609890109889723,5.363982465921205,1.8767329820282468,1.1602158000461962,5.503406203382715,5.080238553464173,1.617572336071894,4.743433250231195,6.753278034031916,3.411118430617227,2.040339927651637,5.4224115036788625,5.004619256043401,1.671838297328872,2.657602015326866,6.135717397866105,2.585052298423903,2.0125424574523585,2.9516677384067855,1.3633426761433405,1.2844709381665789,1.466636257772792,9.78996573787712,5.888620472555772,3.958160170433526,6.952710118485236,2.8620861257110817,1.4877165700727084,1.7565509780074728,2994,3.025428091397849,0.1405317758996123,0.978623914495658,0.9418837675350702,0.0404141616566466,0.0150300601202404,3,2,1484.3412992839271,3.235268742990251,0.1078422914330083,0.0494780433094642,0.8690061028770706,0.3882717060883419,3.0550323103748913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.013414634146341463,6.0,5.0,0.0,0.0,5.0,0.45454545454545453,0.0,0.0,5.0,181.0,7.0,616.0,0.751219512195122,62.6,1.0,0.0,0.0
subject_03_task_1,3,1,,1,160,795.0,825.0,0.5478712917518392,30.0,0.4583333333333333,eye,中,5.533333333333333,7,75.28571428571429,0.4879500364742665,75.0,76.0,-2.3974082073434317,5.2127995808179755,1.7028639613092675,1.2013078755529845,5.39913446102207,4.934428271587436,1.4175083639782244,4.494380309075014,6.511578382121126,2.8724425994621954,2.0745447017321443,4.973084723904667,4.158314642530376,1.38461349956154,2.397193331024577,5.43768474404021,2.212452192797908,1.899155396709442,2.798240230217212,1.3110725692152905,1.1649663827569336,1.4734129893033303,9.111359834203377,4.22320817486468,3.6808843660369983,7.000437422315301,2.914118995498138,1.1473351930942537,1.901835734615124,2994,2.9973966216216215,0.1321627366974032,0.9736138944555778,0.9385437541750168,0.0410821643286573,0.0180360721442885,3,2,1484.3412992839271,3.235268742990251,0.1078422914330083,0.0494780433094642,0.8690061028770706,0.3882717060883419,3.0550323103748913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.013333333333333334,6.0,5.0,0.0,0.0,5.0,0.45454545454545453,0.0,0.0,5.0,186.0,7.0,616.0,0.7466666666666667,62.6,1.0,0.0,0.0
subject_03_task_1,3,1,,1,161,800.0,830.0,0.5511917238230625,30.0,0.4611111111111111,eye,中,5.533333333333333,6,75.66666666666667,1.632993161855452,75.0,79.0,8.34990059642155,5.424835102937989,1.684303492767192,1.1887533693516554,5.375080991684447,4.597180365021073,1.4168653786325829,4.521611572479504,7.80913407552121,3.1071804075717697,2.0770565717311844,4.412507604771446,3.5779535356367997,1.4959536730297134,2.124404151926257,5.672033096112989,2.496577989937826,1.8861495561702315,2.692209162964171,1.3121415077852872,1.323637344541782,1.4273572072569995,10.242036751122887,5.0363396849178175,4.089461621806211,6.695002761392627,3.007473100383931,1.231541007271611,1.6371354913059717,2995,2.947881836596894,0.1248559597557434,0.9729549248747912,0.9402337228714523,0.0400667779632721,0.0176961602671118,3,2,1484.3412992839271,3.235268742990251,0.1078422914330083,0.0494780433094642,0.8690061028770706,0.3882717060883419,3.0550323103748913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.01325301204819277,6.0,5.0,0.0,0.0,5.0,0.45454545454545453,0.0,0.0,5.0,191.0,7.0,616.0,0.7421686746987952,62.6,1.0,0.0,0.0
subject_03_task_1,3,1,,1,162,805.0,835.0,0.5545121558942857,30.0,0.4638888888888889,eye,中,5.533333333333333,7,75.85714285714286,1.5735915849388864,75.0,79.0,6.875934230194363,5.379488423760203,1.657082356144676,1.2909034603734806,5.35613548152352,4.554130025761312,1.283660945230756,4.14913713220189,7.424257009048407,2.898265842448892,2.179484643798817,4.319706745620486,3.473929198993334,1.329794110132957,1.98198540095758,5.405778713755895,2.436054455681287,1.7934119039804215,2.7056439220710065,1.2821034545832677,1.3583351656552187,1.5086572783786674,9.515731547240394,4.65706392570448,4.129218119238389,6.851429079162904,2.8705609794162044,1.1278319021237486,1.659255791608948,2995,2.9500047586675735,0.1135758676216523,0.96661101836394,0.9449081803005008,0.0293823038397328,0.0247078464106844,3,2,1484.3412992839271,3.235268742990251,0.1078422914330083,0.0494780433094642,0.8690061028770706,0.3882717060883419,3.0550323103748913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.013173652694610778,6.0,5.0,0.0,0.0,5.0,0.45454545454545453,0.0,0.0,5.0,196.0,7.0,616.0,0.7377245508982035,62.6,1.0,0.0,0.0
subject_03_task_1,3,1,,1,163,810.0,840.0,0.557832587965509,30.0,0.4666666666666667,eye,中,5.533333333333333,6,76.0,1.6733200530681511,75.0,79.0,8.813559322033946,5.1523127921039,1.461626300801545,1.3044941741687328,5.334988091875556,4.320074322531479,1.120454448739062,4.089698672111885,7.301034127117013,2.6886501228003468,2.224166174277951,4.151618909296018,3.480926947382079,1.2088350924018458,1.8665956515788624,5.085788345397768,2.2256374242548436,1.8618794555413776,2.730914943078494,1.2491034860445702,1.1953713854196304,1.466751746441301,9.218293324524517,4.303059793447416,4.446357617887472,6.816282462616898,3.07795618850269,0.9677718625547402,1.5330036511672698,2995,2.9140041025641024,0.1023016180233464,0.9606010016694492,0.9472454090150252,0.023372287145242,0.028380634390651,3,2,1484.3412992839271,3.235268742990251,0.1078422914330083,0.0494780433094642,0.8690061028770706,0.3882717060883419,3.0550323103748913,1.0,1.0,0.03333333333333333,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,3.0,0.014285714285714285,6.0,6.0,0.0,0.0,6.0,0.5,0.0,0.0,5.0,2.0,8.0,815.0,0.9702380952380952,75.0,1.0,1.0,0.016666666666666666
subject_03_task_1,3,1,,1,164,815.0,845.0,0.5611530200367323,30.0,0.4694444444444444,eye,中,5.533333333333333,7,75.42857142857143,1.9880595947760096,73.0,79.0,-2.887236679058191,5.336887322791764,1.4394986718455725,1.4136179554718633,5.095518291551433,4.2427976224438755,1.0183081406638403,3.6045936399064464,7.563506477191322,2.6112060144178577,2.3376676392840774,4.1016818370117205,3.3816768739644782,1.117013372875176,1.7546043620930996,5.302267804692181,2.3084339259615017,2.016433798315708,2.813738750987284,1.2041866026671348,1.1448101732324147,1.39540348576658,9.685137715592589,4.288896869679984,4.676072505206266,7.052653505877278,3.0227043411092764,0.917200677471274,1.5082429748522856,2995,2.912443567753002,0.1018036340861261,0.959933222036728,0.9442404006677796,0.0253756260434056,0.0293823038397328,3,2,1484.3412992839271,3.235268742990251,0.1078422914330083,0.0494780433094642,0.8690061028770706,0.3882717060883419,3.0550323103748913,1.0,1.0,0.03333333333333333,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,3.0,0.014201183431952662,6.0,6.0,0.0,0.0,6.0,0.5,0.0,0.0,5.0,7.0,8.0,815.0,0.9644970414201184,75.0,1.0,1.0,0.016666666666666666
subject_03_task_1,3,1,,1,165,820.0,850.0,0.5644734521079555,30.0,0.4722222222222222,eye,中,5.533333333333333,6,75.16666666666667,2.401388487243717,73.0,79.0,-9.639889196675794,5.8569803794216435,1.376197526626198,1.3511507789256167,5.0035024299094815,4.103753298874039,1.01853734467777,3.703141431697264,7.956088287609892,2.526441708965038,2.302839176903963,3.992967409588296,3.22923248269071,1.097098631247752,1.7339323777514566,5.31922902901853,2.2409683007513443,2.1470713257255367,2.769220408233549,1.1427067859939608,1.043732583031017,1.2897663785332218,9.578276142599202,3.9210411664038465,4.834648356941986,6.849603250714686,2.8333596442409736,0.8110292366504159,1.416773826141763,2995,2.9292585499316006,0.1637800968638164,0.9616026711185308,0.9499165275459098,0.0210350584307178,0.026711185308848,3,2,1484.3412992839271,3.235268742990251,0.1078422914330083,0.0494780433094642,0.8690061028770706,0.3882717060883419,3.0550323103748913,1.0,1.0,0.03333333333333333,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,3.0,0.01411764705882353,6.0,6.0,0.0,0.0,6.0,0.5,0.0,0.0,5.0,12.0,8.0,815.0,0.9588235294117647,75.0,1.0,1.0,0.016666666666666666
subject_03_task_1,3,1,,1,166,825.0,855.0,0.5677938841791789,30.0,0.475,eye,中,5.533333333333333,5,75.2,2.6832815729997477,73.0,79.0,-20.49403747870524,6.831487216966078,1.6245663722587742,1.4849313081116164,4.869336841923019,3.9672538621245184,1.0940346960053873,3.2791663933029622,7.846098533491549,2.854757143329906,2.36535399906206,4.240342029290117,3.3180038952944577,1.2069048203617343,1.7926881265855137,5.499379478172633,2.5192918195573477,2.1518065402232933,2.8411114282855987,1.0803465350117032,1.170779887719795,1.320337760471151,9.438538953761585,4.888455994829947,4.957580522908221,6.5974997543279885,2.712058298107065,0.9860568017485828,1.3307902360520325,2995,2.9299250000000003,0.1651213269453584,0.9609348914858096,0.9485809682804676,0.0203672787979966,0.0287145242070116,3,2,1484.3412992839271,3.235268742990251,0.1078422914330083,0.0494780433094642,0.8690061028770706,0.3882717060883419,3.0550323103748913,1.0,1.0,0.03333333333333333,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,3.0,0.014035087719298246,6.0,6.0,0.0,0.0,6.0,0.5,0.0,0.0,5.0,17.0,8.0,815.0,0.9532163742690059,75.0,1.0,1.0,0.016666666666666666
subject_03_task_1,3,1,,1,167,830.0,860.0,0.5711143162504021,30.0,0.4777777777777778,eye,中,5.533333333333333,6,74.33333333333333,1.505545305418162,73.0,77.0,-3.140910720688463,6.725204571678315,1.6433239626528588,1.4183762257955346,5.10651133249546,4.592628413303643,1.158595253337073,3.600251639603826,7.175676870881483,2.9543710226522406,2.2201577445046445,5.082957383452112,4.6447186200738315,1.3307032033939603,2.289457763095211,5.452365915722636,2.654076499320408,2.3264901368595936,3.070226371897642,1.293941846172856,1.1408071142321738,1.3196816626276262,9.237904329961038,5.67018035563206,4.919819563325125,7.548309368165692,3.346026201386677,1.1525179496216715,1.53426548900994,2994,2.950409976084728,0.1615211779269175,0.96125584502338,0.9392117568470274,0.0307281229124916,0.0260521042084168,3,2,1484.3412992839271,3.235268742990251,0.1078422914330083,0.0494780433094642,0.8690061028770706,0.3882717060883419,3.0550323103748913,1.0,1.0,0.03333333333333333,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,3.0,0.013953488372093023,6.0,6.0,0.0,0.0,6.0,0.5,0.0,0.0,5.0,22.0,8.0,815.0,0.9476744186046512,75.0,1.0,1.0,0.016666666666666666
subject_03_task_1,3,1,,1,168,835.0,865.0,0.5744347483216253,30.0,0.4805555555555555,eye,中,5.533333333333333,6,74.16666666666667,1.1690451944500122,73.0,76.0,6.0979228486645995,6.954019207209938,1.9370654837539376,1.705556809912949,9.5469910792993,11.566005742586038,1.1357378848335196,5.597580229407061,7.695655553830903,3.7736214479196906,2.8237676693412266,14.48730079073639,18.065483285573563,1.336378162017862,5.130486104799202,6.241284971821725,2.895883240958381,2.3471636760630776,5.41565393166621,4.8283117152487955,1.233779846923874,2.307318397475349,10.741034480596278,6.405226570341284,5.187917966427669,8.219716678150855,4.510745576667735,1.2346429939315016,1.5843960392864194,2994,3.010557516118086,0.2044102880296103,0.9696058784235136,0.9382097528390112,0.0390781563126252,0.0190380761523046,3,2,1484.3412992839271,3.235268742990251,0.1078422914330083,0.0494780433094642,0.8690061028770706,0.3882717060883419,3.0550323103748913,1.0,1.0,0.03333333333333333,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,3.0,0.013872832369942197,6.0,6.0,0.0,0.0,6.0,0.5,0.0,0.0,5.0,27.0,8.0,815.0,0.9421965317919075,75.0,1.0,1.0,0.016666666666666666
subject_03_task_1,3,1,,1,169,840.0,870.0,0.5777551803928486,30.0,0.4833333333333333,eye,中,5.533333333333333,7,74.57142857142857,1.511857892036909,73.0,77.0,7.518703241895155,6.53398737294116,1.970610115008332,1.713136755768231,10.151066410151426,12.401196520029718,1.1502935234873533,5.925426779836574,7.482677474353484,3.718181498611466,2.7656041436728707,15.469118689425398,19.17430160694791,1.3444373473036244,5.59339583172651,6.102184209789424,2.988591050312527,2.3507665581811787,5.687787304676839,5.41231910228845,1.271326172269884,2.419545779602021,9.818123953640155,6.693382111389056,4.9502569399875,8.916619401351454,5.117827270778186,1.3521282213294483,1.801243755515844,2994,3.0811843707713127,0.2090029626956111,0.9722778891115564,0.9328657314629258,0.0450901803607214,0.0183700734802939,3,2,1484.3412992839271,3.235268742990251,0.1078422914330083,0.0494780433094642,0.8690061028770706,0.3882717060883419,3.0550323103748913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.013793103448275862,6.0,6.0,0.0,0.0,6.0,0.5,0.0,0.0,5.0,32.0,8.0,815.0,0.9367816091954023,75.0,1.0,1.0,0.016666666666666666
subject_03_task_1,3,1,,1,170,845.0,875.0,0.5810756124640719,30.0,0.4861111111111111,eye,中,5.533333333333333,5,75.0,1.5811388300841898,73.0,77.0,11.538461538461576,6.905981677225805,2.090904521920263,1.7705372946070936,10.032367785697096,12.433466456578891,1.180943506973268,5.666284362523647,7.766332803114526,4.081876618162187,2.870089491178419,15.989774481682105,19.8204089655531,1.422212314531776,5.57117627545367,6.190790935024971,3.158676846535129,2.3703062521984037,5.607327969429372,5.136528237822397,1.3326028413440372,2.3656554777378265,10.281180556305925,7.315349504151313,5.025462351816009,8.923343449987456,5.240632198837855,1.455657010644568,1.775626365355797,2994,3.1389949426837496,0.2242185221480292,0.9762859051436206,0.93186372745491,0.0494321977287909,0.0150300601202404,3,2,1428.134242084377,3.112759899922357,0.1037586633307452,0.0476044747361459,0.8690061028770707,0.3882717060883418,3.055032310374892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.013714285714285714,6.0,6.0,0.0,0.0,6.0,0.5,0.0,0.0,5.0,37.0,8.0,815.0,0.9314285714285714,75.0,1.0,1.0,0.016666666666666666
subject_03_task_1,3,1,,1,171,850.0,880.0,0.5843960445352951,30.0,0.4888888888888889,eye,中,5.533333333333333,6,76.0,1.2649110640673518,74.0,77.0,8.066783831282956,5.705882003490307,2.082663477407216,1.7061904585624232,10.564803775307151,13.17386924674289,1.220651227391106,6.192042466471586,7.542030567753939,3.8761862513640297,2.859914501297464,16.538748966797623,20.515098521040404,1.3553503958266973,5.782952238360431,6.116836019780855,3.218057447229104,2.405511388536499,5.840285656097798,5.66777545452096,1.3377851639218197,2.4278769512086984,10.601717413171096,6.999293564819599,4.713009668958023,9.14857317038967,5.489564769269421,1.4851006164744491,1.9411318484335476,2994,3.1805691166554277,0.1802079923765491,0.9782899131596526,0.9268537074148296,0.054442217768871,0.0143620574482297,6,5,1210.926643610924,2.6299078272675533,0.0876635942422517,0.0403642214536974,0.8473459309373521,0.521219054840308,3.0544467572312706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.013636363636363636,6.0,6.0,0.0,0.0,6.0,0.5,0.0,0.0,5.0,42.0,8.0,815.0,0.9261363636363636,75.0,1.0,1.0,0.016666666666666666
subject_03_task_1,3,1,,1,172,855.0,885.0,0.5877164766065184,30.0,0.4916666666666666,eye,中,5.533333333333333,7,76.14285714285714,1.2149857925879115,74.0,77.0,6.766345666497745,5.296711336754448,1.8542504505585873,1.6633347142065775,10.45538287941452,13.07150904768843,1.1147789045231813,6.28579611193999,7.357151441775571,3.516337685154447,2.863010309667914,16.522815838764227,20.961439323944987,1.2281959562913043,5.771133894617634,6.763910129799331,2.815484075352839,2.3165071937016606,5.673363990493206,5.24559636024966,1.2154005318903582,2.449102686112301,11.926480230231917,6.087389552309503,4.660746567497484,8.729847140653364,4.993208380219014,1.3060975241093258,1.8730576773971044,2995,3.1674104452628056,0.1997552678760747,0.9846410684474124,0.9215358931552587,0.0641068447412353,0.0093489148580968,6,5,1335.2435461999523,2.784777460130169,0.0928259153376723,0.044508118206665,0.607447351806319,1.1969766929135417,3.047961427033927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.013559322033898305,6.0,6.0,0.0,0.0,6.0,0.5,0.0,0.0,5.0,47.0,8.0,815.0,0.9209039548022598,75.0,1.0,1.0,0.016666666666666666
