sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density
subject_26_task_3,26,3,,3,129,640.0,670.0,0.8997723290631918,10.0,1.1166666666666667,eye,低,2.933333333333333,5,91.6,2.6076809620810595,88.0,94.0,21.45315487571709,6.155137535922167,1.9563183543908471,2.1914741769462234,9.619705036554151,6.418618968357088,0.8926951432833851,4.3896045583156384,4.8922948323223965,1.9363866799345235,1.3983033198657304,3.149332016445438,1.7426577402422676,1.3848116159235475,2.2522524059714364,4.5704831604828,2.0793486982537823,2.0150183118452296,3.304316913622136,1.9537351210635776,1.0319254599476284,1.6398446079610296,6.8283704366899185,6.525333014226869,19.536817755089572,33.140622877793895,21.56983653213215,0.3340018367385826,1.696316324042096,2995,3.3104604950830785,0.1745662842618126,0.9742904841402336,0.9208681135225376,0.0517529215358931,0.0193656093489148,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.0626865671641791,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,54.0,11.0,386.0,0.5761194029850746,9.78048780487805,1.0,1.0,0.016666666666666666
subject_26_task_3,26,3,,3,130,645.0,675.0,0.9064870479367976,10.0,1.125,eye,低,2.933333333333333,6,92.16666666666669,2.7141603981096374,88.0,95.0,18.01809564842746,5.9438062180175,1.9064340395919075,2.202077745739498,10.218229257186838,6.7884991563366075,0.865743293251298,4.640267255303181,4.362706887065229,1.8195609554141656,1.5725925070903235,3.148890738387177,1.8508755600084872,1.1570454184477792,2.002356442746498,4.278687126816188,1.95650577685032,2.1342182863025494,3.215001271141582,1.8399912389812825,0.9167318026498078,1.506406955546917,6.824175740557274,6.409728619958469,19.348841344856112,31.771572086507575,20.751375267428873,0.3312719612361954,1.6420400333146588,2995,3.356749067480502,0.212673865587141,0.9736227045075124,0.921202003338898,0.0527545909849749,0.0193656093489148,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.06222222222222222,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,59.0,11.0,386.0,0.5718518518518518,9.78048780487805,1.0,1.0,0.016666666666666666
subject_26_task_3,26,3,,3,131,650.0,680.0,0.9132017668104035,10.0,1.1333333333333333,eye,低,2.933333333333333,6,93.0,1.7888543819998317,90.0,95.0,8.012495119094122,5.673069806247065,1.9774559689168285,2.088229562648277,9.710682335844393,6.1488682816868385,0.946953344731426,4.650198670461009,3.8758688642189503,1.8741061287656215,1.3254573212840408,2.879203953959351,1.5803773723580683,1.4139317039269703,2.172234373544456,4.465887130148256,1.9936731545550497,1.9404235833326149,3.1110676122709,1.7201904236990004,1.0274422407972286,1.6032930330231,6.885947059396451,6.570825308519788,18.164979678925775,31.72513332831706,20.19651180199189,0.3617303968769629,1.7464997973613583,2994,3.396894397283531,0.2152618051457442,0.9649298597194388,0.916499665998664,0.0567802271209084,0.0200400801603206,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.061764705882352944,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,64.0,11.0,386.0,0.5676470588235294,9.78048780487805,1.0,0.0,0.0
subject_26_task_3,26,3,,3,132,655.0,685.0,0.9199164856840096,10.0,1.1416666666666666,eye,低,2.933333333333333,6,93.66666666666669,1.0327955589886446,92.0,95.0,2.527668689753746,5.907657190844708,2.017610760966384,2.1429098088323153,8.371151046343165,5.291284660652248,0.941528548075382,3.906441144578389,3.5226597240196464,1.7642030120165313,1.3940219111693264,2.593779964166755,1.375673098630018,1.2655489830405116,1.8606450468135425,4.256818505708177,1.9188829500661888,2.1335152652890983,3.112357834919285,1.589965621104577,0.8993996814952125,1.4587933283418764,6.462612565273038,6.365549071483358,19.319110609624826,32.99285030977961,20.169254573119463,0.3294949338046662,1.7077830846593165,2994,3.429560950764007,0.1993529830672001,0.9639278557114228,0.9128256513026052,0.0614562458249833,0.0193720774883099,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.061313868613138686,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,69.0,11.0,386.0,0.5635036496350365,9.78048780487805,1.0,0.0,0.0
subject_26_task_3,26,3,,3,133,660.0,690.0,0.9266312045576154,10.0,1.15,eye,低,2.933333333333333,6,94.16666666666669,0.752772652709081,93.0,95.0,0.8280492353599712,111.35574054124432,10.570147764072722,2.7666811420095683,6.940729417344163,4.834382744312745,3.820515347278196,2.508684254197356,5.162446574583804,1.8754402548812257,1.2706452143374956,2.2124056159415795,1.0719194143380877,1.4759747518185595,1.741167078723159,5.1976611137476265,2.053030226008074,1.9630448519964263,2.878463422940585,1.3942740723297558,1.0458396933315774,1.4663258559849888,6.352163460780936,6.26987539579428,16.40164747359516,27.308357052427436,17.550409958244853,0.3822710740422928,1.664976466320891,2994,3.45283181971073,0.1692928844440011,0.9686038744154976,0.9201736806947228,0.06312625250501,0.0140280561122244,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.06086956521739131,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,74.0,11.0,386.0,0.5594202898550724,9.78048780487805,1.0,0.0,0.0
subject_26_task_3,26,3,,3,134,665.0,695.0,0.9333459234312214,10.0,1.1583333333333334,eye,低,2.933333333333333,5,94.6,1.140175425099138,93.0,96.0,4.427860696517368,111.24599422742956,10.626485593857057,2.6409066556262086,6.441631094596076,4.818094681952287,4.023802042082141,2.439174092303783,4.7736801184149575,1.899069704586566,1.1906135554505073,2.0309186177252214,0.99665887492315,1.5950345062785645,1.705774815369675,5.404186883126617,2.1053924098249324,1.7999276883466315,2.722836027980682,1.3190829078333095,1.1697094408047544,1.5127474540278951,6.204859962807144,5.733676807140572,14.008285493828664,24.367737376084023,15.710862740754711,0.4093061074223921,1.739523183391658,2994,3.456905114401076,0.1635793560820058,0.9615898463593856,0.9101536406145624,0.0671342685370741,0.0183700734802939,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.060431654676258995,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,79.0,11.0,386.0,0.5553956834532374,9.78048780487805,1.0,0.0,0.0
subject_26_task_3,26,3,,3,135,670.0,700.0,0.9400606423048272,10.0,1.1666666666666667,eye,低,2.933333333333333,7,93.85714285714286,1.5735915849388864,92.0,96.0,-4.134366925064654,112.0359657382779,10.604014620446058,2.583176511110997,6.048910244977808,4.592649777771794,4.105029050409484,2.3416557943135814,5.357668118686152,1.9642269641997736,1.1549235571210072,1.945226716400595,0.9309162046539892,1.7007419686686427,1.6842904488411812,5.294747590609275,2.1274250095307026,1.7189158047169553,2.73391636663972,1.3228955678212344,1.2376551566357925,1.5904888180895511,7.1243226087020695,6.4525080788221585,14.908344608567653,27.721984277243266,16.89095608923444,0.4328118411694064,1.8594944646846816,2994,3.467784625804267,0.220573620115655,0.9468937875751504,0.8841015364061456,0.0788243152972612,0.0300601202404809,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.06,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,84.0,11.0,386.0,0.5514285714285714,9.78048780487805,1.0,0.0,0.0
subject_26_task_3,26,3,,3,136,675.0,705.0,0.9467753611784332,10.0,1.175,eye,低,2.933333333333333,7,93.28571428571428,1.7994708216848745,91.0,96.0,-6.0780669144982395,111.54712305025298,10.671895665848153,2.577399348687369,5.371044896106,4.391247863281387,4.140567379006746,2.0839009286013024,4.932521113035901,1.9779374428107352,1.0531279360762615,1.8435456961425112,0.9019332247654032,1.878154946853014,1.750542961580892,5.171956437094783,2.1053778187263084,1.522463693064405,2.5264382481958036,1.2699682495945623,1.3828755511986084,1.6594407207902635,7.403339988179634,6.805819088900819,13.260621669153029,25.20585943075201,17.41735527337116,0.51323529610475,1.9008052608412849,2995,3.473372835314091,0.2482052716412865,0.9375626043405676,0.8647746243739566,0.0898163606010016,0.0367278797996661,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.059574468085106386,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,89.0,11.0,386.0,0.5475177304964539,9.78048780487805,1.0,0.0,0.0
subject_26_task_3,26,3,,3,137,680.0,710.0,0.9534900800520392,10.0,1.1833333333333331,eye,低,2.933333333333333,6,93.33333333333331,1.96638416050035,91.0,96.0,-10.53735255570131,113.5018429572273,10.49715045999417,2.532913659299416,5.090723986968149,4.160785005911239,4.144298571510566,2.0098292605742443,5.464392300969202,1.916977525569508,1.0786075236422197,1.7899640174385685,0.9337521064967336,1.777270678676798,1.659513751020626,5.672799993090768,2.001287757039571,1.7155880715028378,2.5745611013533036,1.2422191051823417,1.1665316344187815,1.5006872244675928,8.207849915125804,6.646470460600362,12.837239171172136,24.08989414368678,16.894216647618844,0.5177492116471559,1.876563474628104,2995,3.496028911564626,0.2441109683452526,0.9429048414023372,0.8604340567612688,0.0924874791318864,0.0397328881469115,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.059154929577464786,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,94.0,11.0,386.0,0.543661971830986,9.78048780487805,1.0,0.0,0.0
subject_26_task_3,26,3,,3,138,685.0,715.0,0.960204798925645,10.0,1.1916666666666669,eye,低,2.933333333333333,7,94.85714285714286,3.3380918415851206,91.0,99.0,7.9942693409743,108.71943903803836,10.26987331538389,2.5884938190671907,4.880609100029052,4.142597627628346,3.96750930588848,1.8855015469142071,5.303238882542262,1.987887928322124,1.2751272790074906,1.8550181649427095,0.9537581192239304,1.5589721599160034,1.4547709828516753,5.8231720515575605,1.957829817963238,1.9262022505575092,2.524059590581983,1.245876521497536,1.016419650323103,1.310381394192346,9.022001781036655,6.918883978630066,14.225389002121332,24.22561284830423,16.083447107739875,0.4863757312786526,1.7029842097598624,2995,3.490102721088435,0.2511864483608946,0.9409015025041736,0.8383973288814691,0.1121869782971619,0.0414023372287145,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.05874125874125874,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,99.0,11.0,386.0,0.5398601398601398,9.78048780487805,1.0,0.0,0.0
subject_26_task_3,26,3,,3,139,690.0,720.0,0.9669195177992508,10.0,1.2,eye,低,2.933333333333333,6,94.83333333333331,3.65604522218567,91.0,99.0,13.157290470723344,7.735395704983805,1.954291575724236,1.882492044670785,5.052589626214544,3.7752060138906183,1.0381406823241093,2.683989895478233,3.912535230888215,1.7925770821388936,1.3339642621598256,1.90820792032647,0.986959728324539,1.343796931438423,1.4304790423971965,4.662898296786324,1.7246511934809556,2.0423264757259822,2.5613778081173426,1.2521687394055472,0.8444542114002106,1.2541470908596306,9.68166977004534,6.7654795992557455,16.15480954790461,25.89021610283847,16.87023895759484,0.4187904276552288,1.6026320846473,2995,3.4899579055441476,0.2622502325357215,0.9368948247078464,0.8303839732888146,0.1151919866444073,0.0430717863105175,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.058333333333333334,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,104.0,11.0,386.0,0.5361111111111111,9.78048780487805,1.0,0.0,0.0
subject_26_task_3,26,3,,3,140,695.0,725.0,0.9736342366728568,10.0,1.2083333333333333,eye,低,2.933333333333333,6,94.83333333333331,3.65604522218567,91.0,99.0,16.30412546880343,6.636722141388464,1.890061387777996,1.8974364860670672,5.609357079094247,3.8865897904347864,0.9961131250804826,2.95628186781688,3.861730784712142,1.822915318961338,1.4055144930307375,2.022686300428822,1.047410861573426,1.2969736904174864,1.4391073948069115,4.58484974222422,1.6970342815456694,2.1907581387875714,2.5790240553568977,1.2208233172397804,0.7746333342323479,1.1772290193495316,9.499650351748308,7.064757090943902,15.470443886622585,24.79707368766016,15.628744578803095,0.4566615633474392,1.6028676274183953,2995,3.4868498622589525,0.2651323190149987,0.9325542570951586,0.8373956594323874,0.1068447412353923,0.0450751252086811,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.057931034482758624,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,109.0,11.0,386.0,0.5324137931034483,9.78048780487805,1.0,0.0,0.0
subject_26_task_3,26,3,,3,141,700.0,730.0,0.9803489555464628,10.0,1.2166666666666666,eye,低,2.933333333333333,5,96.6,3.361547262794322,91.0,99.0,13.280802292263674,7.059514134448821,1.970862468838069,2.0151301690897316,5.997923366190509,3.906574498836757,0.9780323371012508,2.9764446278425143,4.037579672467506,1.8333629624371015,1.443843064023672,2.1484278249503173,1.1033939761419544,1.2697799422382674,1.4879926208622167,4.68959757430442,1.6825995052435083,2.1486095059751524,2.5871158497608646,1.2589048035529573,0.7831108912830841,1.2040884314093616,8.776647289907698,6.4221261024385585,16.414907640063827,25.53013026977688,15.67148359464367,0.3912374192568766,1.5553014875006392,2995,3.4643414300376327,0.2367855125142297,0.9432387312186978,0.8487479131886477,0.1078464106844741,0.0350584307178631,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.057534246575342465,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,114.0,11.0,386.0,0.5287671232876713,9.78048780487805,1.0,0.0,0.0
subject_26_task_3,26,3,,3,142,705.0,735.0,0.9870636744200686,10.0,1.225,eye,低,2.933333333333333,5,97.6,1.51657508881031,96.0,99.0,-9.71830985915514,6.30100445372511,2.199604779669546,2.2601014142683966,7.042345880148928,4.960597980895528,0.9732327787519068,3.11594242439274,4.788214239614425,2.0387144881219417,1.8533679093741289,2.395186988837339,1.287134322392988,1.1000052810941372,1.2923429701802591,4.593041156517318,1.7306685540155389,2.3110590201408376,2.654706559055243,1.3220529175638662,0.748863849400986,1.148696998181147,8.615126827890728,5.87787848174208,15.782176729292424,25.886835203398338,15.39583590761432,0.3724377557395156,1.640257592309888,2994,3.427683384510406,0.1921526751665472,0.953239812959252,0.8690714762859052,0.0945223780895123,0.0283901135604542,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.05714285714285714,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,119.0,11.0,386.0,0.5251700680272109,9.78048780487805,1.0,0.0,0.0
subject_26_task_3,26,3,,3,143,710.0,740.0,0.9937783932936746,10.0,1.2333333333333334,eye,低,2.933333333333333,7,96.85714285714286,1.772810520855837,95.0,99.0,-9.557522123893916,5.157090730729417,2.051801343805713,2.091544818390615,7.394607676835103,5.3854688924504925,0.980998028712823,3.535476558673529,4.4701628463710925,1.927361842680716,1.543302995945436,2.5540062610680345,1.2982875711901634,1.2488551164251471,1.65489619846389,4.278222789362108,1.720349632367979,1.8692027818613617,2.6190333286914287,1.3301394194919631,0.9203654355012496,1.4011499202260882,8.319237160818588,5.649479461051571,14.953536600524307,27.582192595832016,15.894875240995352,0.3778022291297622,1.844526370762681,2994,3.3906521886664405,0.166209450075582,0.962257849031396,0.8884435537742151,0.083500334001336,0.0207080828323313,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.05675675675675676,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,124.0,11.0,386.0,0.5216216216216216,9.78048780487805,1.0,0.0,0.0
subject_26_task_3,26,3,,3,144,714.6328125,744.6328125,1.0,10.0,1.2410546875,eye,低,2.933333333333333,5,96.0,1.224744871391589,95.0,98.0,-7.627118644067899,5.003124828500415,1.9714583428598205,2.038977160387164,8.362419254403145,5.712601783995432,0.9668859373027392,4.101281474293354,4.265006543977653,1.9859552373222955,1.5173541297022777,2.561944771971485,1.3450150840885764,1.308827780178094,1.6884290369804231,4.160038417805744,1.82029054828688,1.833941795381821,2.7307481411977426,1.3740121966327186,0.9925563356867068,1.4890048027010638,7.424224706651675,5.713495906107917,13.55065117170208,25.902919660605765,15.87741757081443,0.4216399517419096,1.9115627236201764,2995,3.371623341272542,0.1716833626311905,0.9636060100166944,0.9015025041736228,0.0684474123539232,0.0203672787979966,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.056403638538289634,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,128.6328125,11.0,386.0,0.5183762970423762,9.78048780487805,1.0,0.0,0.0
