sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean
subject_12_task_2,12,2,,2,136,1350.0,1360.0,0.6518483014798394,30.0,0.7555555555555555,eye,中,5.333333333333333,1,79.0,,79.0,79.0,,5.955748004206535,4.192909205771697,8.246728686585385,8.848001201097226,4.822787413002383,0.5084330241871702,1.072910427560192,4.093203445093263,3.9930147285328546,11.268431229306202,5.049612496487357,1.9295239285859775,0.35435409306559745,0.44812027457332776,5.37686419758051,4.171234998014933,22.237342887578485,4.954652077261279,1.9685077177063706,0.1875779412631594,0.2228077384204427,8.17595384788447,6.259741384953784,14.743391470553846,5.212962057243654,2.126246411650577,0.4245794732817084,0.35357957276351326,999,3.255962962962963,0.17692354142014827,0.965965965965966,0.9049049049049049,0.06806806806806807,0.01701701701701702,8,0,0.0,0.0,0.0,0.0,,,
subject_12_task_2,12,2,,2,137,1360.0,1370.0,0.656641303696603,30.0,0.7611111111111111,eye,中,5.333333333333333,3,72.0,1.0,71.0,73.0,7.500000000000037,10.916493083368191,5.759961606844182,6.806030078337061,21.70141775245255,29.889122561000907,0.846302696365916,3.1885574266746297,7.133178589212811,4.380178431690953,6.411567906407989,14.721922540120396,14.649394802688974,0.6831680636671132,2.2961501390957255,7.332631015469359,3.916992605542871,12.543121827829923,9.508859817982838,5.977774554745929,0.31228211439771586,0.7580935550578128,15.664806748849406,10.271200044860953,17.771957029431253,16.84552566988508,10.648286456614615,0.5779442313444338,0.9478711681548658,998,3.0608266533066137,0.10976362407707593,0.9889779559118237,0.9569138276553106,0.03006012024048096,0.0070140280561122245,8,1,132.97868101215147,0.7822275353655969,0.07822275353655969,0.013297868101215147,1.0,-1.000088900581841e-12,2.94768
subject_12_task_2,12,2,,2,138,1370.0,1380.0,0.6614343059133665,30.0,0.7666666666666667,eye,中,5.333333333333333,1,75.0,,75.0,75.0,,9.142418947119253,7.667454489659495,6.386276562202574,11.208297810783575,11.209299329947932,1.200614225672534,1.7550598853047363,6.855968355665401,4.924042463441608,5.706792239181827,8.221316705182913,9.54426870432663,0.8628389219488318,1.4406195916397315,6.685816580865797,4.798679250093623,14.141263880060832,6.526403201752013,3.9482548766083188,0.3393387812287243,0.4615148445786543,10.957166746807895,9.91404551858252,12.469472691327047,13.526695420008162,8.713213360570977,0.7950653378853851,1.0847848786273417,998,3.0533459183673473,0.21006161782345734,0.9659318637274549,0.9028056112224448,0.07114228456913828,0.018036072144288578,8,1,37.02131898784871,0.21777246463440417,0.021777246463440418,0.0037021318987848707,1.0,-1.000088900581841e-12,2.94768
subject_12_task_2,12,2,,2,139,1380.0,1390.0,0.66622730813013,30.0,0.7722222222222223,eye,中,5.333333333333333,3,70.66666666666667,1.5275252316519468,69.0,72.0,-25.38461538461521,7.627617083312021,6.689436763921777,5.67754031572203,11.491751892937959,8.418169700282391,1.1782279635069506,2.0240722661388126,5.473274925717328,5.056886598088749,4.577570927083098,8.883136291087874,7.192748510097516,1.1047096109794368,1.940578624032015,6.177117262659653,4.17398617671998,11.423928338355259,9.998498938768636,8.543489184442148,0.3653722303829615,0.8752242348369067,13.009842336364533,7.800978513054434,17.95863038303222,40.074223641968395,31.986356177485717,0.434386049864081,2.231474382357775,998,3.143561122244489,0.04226942018992766,1.0,0.9719438877755511,0.028056112224448898,0.0,8,0,0.0,0.0,0.0,0.0,,,
subject_12_task_2,12,2,,2,140,1390.0,1400.0,0.6710203103468936,30.0,0.7777777777777778,eye,中,5.333333333333333,2,63.0,0.0,63.0,63.0,-2.1316282072803006e-13,7.542350166231914,4.063583276628834,6.2702767706939495,9.199167467894021,4.761778208076631,0.6480707989831054,1.4671070838354594,5.059247317561641,3.5352335913718185,7.18306007829229,5.282759482739002,2.0885609385131603,0.4921626093669384,0.7354469300213526,5.997945408591091,3.0566104278714574,17.51323840356138,6.172292583110696,2.3746080764710196,0.17453142345449282,0.3524358225978091,8.904362563622728,4.707518884811747,16.35262944484249,24.160448159770215,23.27488980066006,0.2878753475513057,1.477465641917928,998,3.1287997977755313,0.08059083667157607,0.9849699398797596,0.9589178356713427,0.026052104208416832,0.011022044088176353,8,0,0.0,0.0,0.0,0.0,,,
subject_12_task_2,12,2,,2,141,1400.0,1410.0,0.6758133125636571,30.0,0.7833333333333333,eye,中,5.333333333333333,2,65.5,2.1213203435596424,64.0,67.0,44.99999999999989,8.193924748322619,6.007101467826744,5.838752065651717,7.147665615185441,3.5841575925150995,1.0288331136999966,1.22417693623845,8.408373286033656,5.081775816658625,7.353299545008547,4.6119659174728085,1.5136148228075237,0.6910878287432418,0.6271967963828472,5.9971756020612705,4.100111449406494,17.695001095040237,5.604077995234181,2.021461770480168,0.2317101551666884,0.3167040208211661,10.293510002552864,8.549386253143487,18.64079476638363,16.500424559525328,13.535344033754987,0.4586385055084265,0.8851781679009633,999,3.1174304304304306,0.058100432316684936,1.0,0.975975975975976,0.024024024024024024,0.0,16,0,0.0,0.0,0.0,0.0,,,
subject_12_task_2,12,2,,2,142,1410.0,1420.0,0.6806063147804206,30.0,0.7888888888888889,eye,中,5.333333333333333,2,67.0,0.0,67.0,67.0,0.0,6.487948581631971,4.274294002083126,9.785933533190285,9.567469212102088,6.904191836805165,0.4367793821188642,0.977675679039997,4.585829033157497,3.000185104047453,12.95710099400542,6.320137288419773,2.8665266987237956,0.23154755878151165,0.48777402378385204,5.361268432566931,4.304308108286213,20.63876831327101,6.034909124534488,2.1349065308021666,0.2085545049468133,0.2924064572522944,11.894293329178936,7.249114277489153,14.388496180251307,14.601100985478704,10.932162162037807,0.5038131981741639,1.0147760268039132,998,3.02893813387424,0.05308632206149316,0.9869739478957916,0.9589178356713427,0.02905811623246493,0.012024048096192385,8,0,0.0,0.0,0.0,0.0,,,
subject_12_task_2,12,2,,2,143,1420.0,1430.0,0.6853993169971841,30.0,0.7944444444444444,eye,中,5.333333333333333,2,68.0,1.4142135623730951,67.0,69.0,23.999999999999915,5.3446199166620945,4.244653219353223,9.315650686757671,8.33633287886373,5.548027859343056,0.45564752931183405,0.8948739233764901,4.880884234887267,3.929590103647308,12.076305309000228,5.211932753850721,2.492535304807895,0.32539671721603985,0.43158338750895714,4.760674380152722,4.299867006851218,19.990570919980442,5.543123008294157,2.586627104930585,0.21509475762663335,0.277286878422959,11.176632738937391,8.534646369811663,19.91717564524222,14.331124426968428,11.404801716059865,0.42850685869461635,0.7195359764973415,998,2.9656262525050097,0.05522867199939556,1.0,0.9298597194388778,0.06412825651302605,0.0,8,3,320.7610823617429,0.7761913668765709,0.07761913668765709,0.032076108236174294,0.6787658802177858,0.8372893294883839,3.00618332123412
subject_12_task_2,12,2,,2,144,1430.0,1440.0,0.6901923192139476,30.0,0.8,eye,中,5.333333333333333,2,70.0,0.0,70.0,70.0,-6.394884621840902e-13,7.917299048910193,3.7160390757869095,10.17024802025022,9.152384576293795,4.59867429589116,0.3653833287435878,0.8999175396775247,5.8550775108421655,3.2718555859421024,15.631659707220573,6.989314648408591,2.2568123937104185,0.20930954532171447,0.44712556307633083,8.226563694304602,3.647212308162427,17.771686416514,6.591666485174956,2.311134787765408,0.20522601078383446,0.3709083274758762,13.022170377385493,7.2067194876186464,17.15524272657754,14.337422120044346,11.047059077543715,0.42008845939869616,0.8357458036913857,998,2.998964929859719,0.09613366119622233,0.9879759519038076,0.9128256513026052,0.08016032064128256,0.00501002004008016,8,3,343.5376270341044,0.8313070224660724,0.08313070224660724,0.03435376270341044,0.6787658802177858,0.8372893294883839,3.00618332123412
subject_12_task_2,12,2,,2,145,1440.0,1450.0,0.6949853214307111,30.0,0.8055555555555556,eye,中,5.333333333333333,2,71.0,0.0,71.0,71.0,-8.526512829121202e-14,6.099248423354215,6.73377188128668,13.500275766620556,8.396246072688138,4.078938028098028,0.49878772831707163,0.6219314492410492,5.425430160288381,5.329933603770374,22.95637890509084,5.920777810129152,2.1358131095710156,0.23217658263117447,0.2579142744858664,5.9809403140994775,5.1151439765338305,25.78263609736146,5.862655127796788,2.3023944139501342,0.1983949180843189,0.22738773124896874,12.44134098511561,12.963261860726476,26.60810126654715,13.115128331857216,9.180929569184308,0.4871922927106583,0.4928998202643689,998,3.0393476953907816,0.10761700893229659,0.9859719438877755,0.9008016032064128,0.09118236472945891,0.002004008016032064,8,3,343.5376270341044,0.8313070224660724,0.08313070224660724,0.03435376270341044,0.6787658802177858,0.8372893294883839,3.00618332123412
subject_12_task_2,12,2,,2,146,1450.0,1460.0,0.6997783236474747,30.0,0.8111111111111111,eye,中,5.333333333333333,1,71.0,,71.0,71.0,,7.058350576371034,5.464392473972654,14.896599601659732,7.417754546747056,3.6579126634987835,0.3668214639644224,0.49794951499673745,4.522180439248977,4.09467457983355,19.77223590490778,5.709957541647782,1.8084336076230099,0.20709213664688209,0.28878663845147023,6.3442212674420855,4.18479222796662,24.1614745740035,5.79607321996552,2.0170383431756993,0.17320102774146245,0.23988905156483273,10.2094837777924,7.6855638729891025,25.0316738849373,11.527148575764622,8.492740540192655,0.3070335570971886,0.46050250689391703,999,3.0237777777777777,0.03793181133678228,1.0,0.9319319319319319,0.06806806806806807,0.0,8,3,343.5376270341044,0.8313070224660724,0.08313070224660724,0.03435376270341044,0.6787658802177858,0.8372893294883839,3.00618332123412
subject_12_task_2,12,2,,2,147,1460.0,1470.0,0.7045713258642382,30.0,0.8166666666666667,eye,中,5.333333333333333,3,70.66666666666667,1.5275252316519468,69.0,72.0,22.65306122448965,5.422590526506631,3.161650638465895,7.387199920477776,6.3008556330475045,2.808417395181287,0.4279903985949539,0.8529423463389887,3.4348803970788797,2.964417942372974,12.148985245850271,4.158210520640215,1.4384732173552097,0.24400539488559592,0.34226813486834506,4.99842959493521,3.168703129970436,17.15487536601335,4.33610546585127,1.3333896315290785,0.18471152149832357,0.25276228321902083,8.369745308601622,4.556222111883497,13.091938107767811,11.190231490268673,6.695632431098482,0.34801738859276793,0.8547421625549235,998,2.9503563336766225,0.1089140241107063,0.9569138276553106,0.8857715430861723,0.07515030060120241,0.031062124248496994,8,3,301.6260365359427,0.7298875657252092,0.07298875657252092,0.030162603653594272,0.6787658802177858,0.8372893294883839,3.0061833212341194
subject_12_task_2,12,2,,2,148,1470.0,1480.0,0.7093643280810017,30.0,0.8222222222222222,eye,中,5.333333333333333,1,71.0,,71.0,71.0,,6.47011442768903,4.252268914959388,11.39301655197971,8.401350339887024,3.5060803618892145,0.3732346824529533,0.737412282476423,5.972857799142898,4.081890102228035,19.256453250708066,6.0462710003794635,1.6183347472380885,0.21197517783177142,0.3139867410504133,5.161678116973697,3.873735212979432,23.105394914553177,6.1137809567595935,1.5620653746125157,0.16765500989292845,0.26460404504528784,6.6971637089775085,6.837687028143153,18.900325688480706,11.560245578131282,7.231185028326185,0.3617761482443956,0.6116426652466086,998,2.8882154308617234,0.055153807755171466,1.0,1.0,0.0,0.0,0,0,0.0,0.0,,,,,
subject_12_task_2,12,2,,2,149,1480.0,1490.0,0.7141573302977653,30.0,0.8277777777777777,eye,中,5.333333333333333,3,70.33333333333333,1.1547005383792517,69.0,71.0,18.139534883721105,6.083247324511965,4.094024526914985,8.753232502581945,7.341188035217126,3.4894447298570146,0.46771572966985264,0.8386830845692369,5.585031100313459,3.92998703959514,14.693805905615799,5.000022753212553,1.7620209510070488,0.2674587553993173,0.3402809854254032,6.291543234149751,3.119514722098752,21.958809935293786,5.131707956195751,1.4628264809567493,0.14206210315090176,0.23369699775704597,13.148596467021102,7.684649861214356,15.258271427639315,9.626885058242346,6.1787051059854745,0.5036382985882751,0.6309289426326433,998,2.9583096192384764,0.06854754280445724,1.0,1.0,0.0,0.0,0,0,0.0,0.0,,,,,
subject_12_task_2,12,2,,2,150,1490.0,1500.0,0.7189503325145288,30.0,0.8333333333333334,eye,中,5.333333333333333,2,72.0,0.0,72.0,72.0,-1.4210854715202004e-13,5.579915788983998,6.441407517271806,11.26677822444763,7.470387616310769,3.4089715685734925,0.571716899805011,0.6630455900961,5.096233295634206,4.169916412763872,12.64069664774793,4.561211785624178,1.762905746663075,0.3298802691785808,0.3608354755065501,4.607064402432431,3.9892369465075057,20.182188813047443,4.519088027246179,1.4233791046296866,0.1976612637737554,0.2239146640192299,11.43212969376827,8.208526999017119,11.956289965211226,6.978814040309044,3.3652325316494944,0.6865446574900045,0.5836939435740552,998,2.9489949899799597,0.042164136635350596,1.0,0.9779559118236473,0.022044088176352707,0.0,8,1,219.9999999999885,0.9999999999999477,0.09999999999999477,0.02199999999999885,1.0,-1.000088900581841e-12,2.94005
subject_12_task_2,12,2,,2,151,1500.0,1510.0,0.7237433347312923,30.0,0.8388888888888889,eye,中,5.333333333333333,2,70.5,0.7071067811865476,70.0,71.0,-14.999999999999893,5.425660551390764,4.557784648114783,11.92010559214966,7.578610954293735,3.7372841094333373,0.38236109679401226,0.6357838775593443,4.316474760136806,4.547733671446522,15.036723181099637,5.4695728080770465,2.038656654142205,0.30244180308930485,0.3637476558025627,4.9033084467834716,4.7424824482898025,27.347122795667335,5.341835471311401,1.7083282627942502,0.17341796735710582,0.19533446027300977,8.178109684775963,7.191476232775618,20.17892088413981,11.146135597072705,6.089427324863441,0.3563855705697306,0.5523652955016699,998,2.997102204408818,0.06708735884128393,1.0,1.0,0.0,0.0,0,0,0.0,0.0,,,,,
subject_12_task_2,12,2,,2,152,1510.0,1520.0,0.7285363369480559,30.0,0.8444444444444444,eye,中,5.333333333333333,2,68.0,0.0,68.0,68.0,-4.263256414560601e-13,6.064691135824588,3.646947876759764,9.005260574366897,7.636305665738117,3.7536269493312924,0.4049797167602957,0.8479827543774299,4.193107261257356,3.8707023257210147,13.260325629510278,4.958159499957857,1.8422302956694114,0.2919010010664395,0.3739093321301015,6.609753680563751,3.33524101494481,30.539293614826885,5.352761755989792,1.429771255646364,0.10921146562884297,0.17527457653411524,7.424758127199539,6.1912676498127155,17.622323407500783,7.967437448309532,4.572922293367744,0.3513309514667889,0.452121849319725,999,2.8696511156186615,0.0678868271708338,0.984984984984985,0.96996996996997,0.016016016016016016,0.013013013013013013,8,0,0.0,0.0,0.0,0.0,,,
subject_12_task_2,12,2,,2,153,1520.0,1530.0,0.7333293391648193,30.0,0.85,eye,中,5.333333333333333,2,68.0,0.0,68.0,68.0,-8.526512829121202e-13,4.80234953955987,4.963748999569415,16.485278941114483,6.999553155035628,3.4693346398331806,0.30110191142654946,0.42459415943388484,5.1459942161436265,5.524254550338541,19.822210237443795,5.202043215900175,1.8187830239812361,0.2786901402096586,0.2624350742720713,4.891478371958383,3.7238593163075224,29.55879941866585,4.768333801519689,1.5461711691449538,0.12598141296483012,0.1613168970086306,8.427290730554319,5.911618704506587,22.06602362482487,7.09521904196874,3.842492399515926,0.2679059356147819,0.32154497623153216,998,2.858506012024048,0.06948816647291219,1.0,0.9909819639278558,0.009018036072144289,0.0,8,0,0.0,0.0,0.0,0.0,,,
subject_12_task_2,12,2,,2,154,1530.0,1540.0,0.7381223413815828,30.0,0.8555555555555555,eye,中,5.333333333333333,2,67.0,0.0,67.0,67.0,0.0,8.085120158553325,4.39867568775069,5.055532335771584,8.711963715051542,3.3842232358030704,0.8700717146297031,1.7232534847830039,5.2013205438257515,3.1783263981897782,8.461711975691932,5.505675964514702,1.6256765873031613,0.3756126901175787,0.6506574532826133,5.739036342102626,3.689639171233327,19.658933727585946,5.006346132319775,1.4154208750460562,0.1876825682593317,0.2546601052576283,6.710390787452877,6.011829994391033,14.425080563009407,7.1523408114599825,3.7638975146471068,0.41676231672544817,0.4958267498207884,998,2.824380761523046,0.030985992088982072,1.0,0.996993987975952,0.003006012024048096,0.0,0,0,0.0,0.0,,,,,
subject_12_task_2,12,2,,2,155,1540.0,1550.0,0.7429153435983464,30.0,0.8611111111111112,eye,中,5.333333333333333,1,69.0,,69.0,69.0,,7.998821595285189,5.187556150107664,8.366992739050138,6.971054566845161,3.0395024155776422,0.6200024682579778,0.8331613023051995,7.517948846282697,4.594356207929228,9.860392310538087,5.064832994636093,1.527319025150821,0.4659405085758207,0.5136543085839657,6.850211902917863,3.9346977830807,19.361170642424057,4.9519102209184656,1.4220089893627135,0.20322623335900045,0.2557650212569211,10.026167462445965,6.428560185781717,14.603717622339142,8.497417294402707,3.3388633164856487,0.4402002525677449,0.5818667214849665,998,2.8289789579158318,0.09216298936091458,0.9909819639278558,0.968937875751503,0.021042084168336674,0.00501002004008016,8,0,0.0,0.0,0.0,0.0,,,
subject_12_task_2,12,2,,2,156,1550.0,1560.0,0.7477083458151099,30.0,0.8666666666666667,eye,中,5.333333333333333,2,70.5,2.1213203435596424,69.0,72.0,29.99999999999993,11.401579548027465,4.388881055221363,6.736314496307316,10.161388416894077,7.0347074787491835,0.6515255571317582,1.5084492302822712,4.714717611744136,4.11819799339693,6.864632510699008,7.749158388030683,4.260397260557067,0.5999152885428947,1.1288526189789592,7.167776655292142,4.043973129644747,13.565288739100382,6.57455386512388,3.1882013993872307,0.29811183583497636,0.4846600755480778,15.419155414259572,10.22149172961889,18.33669704190534,18.174707467094922,13.575285968408153,0.5574336373807913,0.9911658258605561,998,2.850509018036072,0.07614805972470465,0.998997995991984,0.9599198396793587,0.03907815631262525,0.0,16,0,0.0,0.0,0.0,0.0,,,
subject_12_task_2,12,2,,2,157,1560.0,1570.0,0.7525013480318735,30.0,0.8722222222222222,eye,中,5.333333333333333,3,70.33333333333333,0.5773502691896257,70.0,71.0,-10.645161290322234,20.2022300168369,6.138906826124652,8.668504584982873,12.151912953016403,12.780399243000842,0.7081852199466514,1.401846516187822,9.772182393311494,4.705930424184983,8.190030646258178,11.734497095299952,9.123479261918472,0.5745925293130626,1.4327781667900295,10.573805873037347,3.958099928865466,18.0290433331865,8.531255694496922,5.679983312200571,0.21954020830266102,0.47319514057594125,23.552048590837497,9.198368376974978,12.746091045064027,17.284216031517204,12.79111020349182,0.7216619075176841,1.3560405280653147,999,2.908661661661662,0.1624306346221955,0.965965965965966,0.8898898898898899,0.07607607607607608,0.01701701701701702,8,1,75.51811288963725,0.9439764111204656,0.09439764111204656,0.007551811288963725,1.0,-1.000088900581841e-12,2.99731
